alpha,phi,h
0.056243,0.414082,0.408094
0.059366,0.368641,0.436571
0.057133,0.380381,0.376765
0.080729,0.349805,0.367412
0.073997,0.334412,0.455058
0.057288,0.366969,0.378671
0.056673,0.356539,0.402281
0.043556,0.342993,0.377678
0.045103,0.334444,0.377844
0.082203,0.352005,0.378157
0.042496,0.390805,0.412164
0.073723,0.370452,0.403682
0.070966,0.340681,0.401874
0.063706,0.328001,0.444881
0.052873,0.328866,0.412877
0.080058,0.358270,0.356654
0.026047,0.373772,0.388913
0.054886,0.376943,0.373763
0.081199,0.378589,0.435879
0.050772,0.354545,0.412088
0.066737,0.398072,0.410884
0.045609,0.330867,0.416930
0.055375,0.366964,0.399656
0.044920,0.352991,0.382152
0.095723,0.328436,0.400850
0.066191,0.342015,0.412907
0.049908,0.386609,0.349917
0.059865,0.364439,0.377453
0.045997,0.348006,0.371621
0.089857,0.370961,0.410598
0.114648,0.342876,0.397572
0.075481,0.397595,0.384453
0.059365,0.383668,0.369589
0.086620,0.347487,0.378419
0.064896,0.357049,0.378091
0.073315,0.367755,0.362114
0.081373,0.396043,0.415610
0.075014,0.348534,0.430068
0.055514,0.305906,0.431596
0.072669,0.376482,0.424772
0.049888,0.329666,0.390756
0.068415,0.369708,0.379308
0.052827,0.339886,0.352182
0.069211,0.335813,0.405683
0.032749,0.367273,0.409952
0.046517,0.344368,0.419350
0.052668,0.316971,0.394096
0.048014,0.356914,0.361730
0.065185,0.360989,0.371336
0.061010,0.359065,0.384197
0.045841,0.344930,0.389908
0.065016,0.356150,0.398971
0.034394,0.349273,0.358640
0.113034,0.380484,0.410720
0.039433,0.343738,0.371899
0.056354,0.339331,0.394711
0.059004,0.359254,0.420393
0.064615,0.352320,0.375157
0.059610,0.338868,0.394699
0.032924,0.324214,0.399919
0.070194,0.335634,0.392738
0.045900,0.343800,0.415341
0.068882,0.311810,0.408319
0.062879,0.332081,0.434372
0.024085,0.355731,0.381061
0.041105,0.378911,0.386847
0.021963,0.339563,0.396326
0.061773,0.336024,0.413254
0.054212,0.335726,0.379873
0.065343,0.350424,0.354517
0.049827,0.348780,0.430030
0.045843,0.359364,0.435298
0.107313,0.346430,0.391626
0.093096,0.334497,0.399034
0.098136,0.375750,0.384609
0.071542,0.344509,0.411726
0.069216,0.309249,0.400925
0.061827,0.338074,0.415419
0.040913,0.335822,0.368282
0.064041,0.357886,0.393668
0.074992,0.400662,0.391129
0.047937,0.359575,0.360141
0.051607,0.333641,0.386767
0.044675,0.321748,0.416910
0.046500,0.332069,0.411504
0.071336,0.369429,0.345125
0.081987,0.325944,0.406879
0.052819,0.300691,0.425380
0.078442,0.357057,0.366502
0.026165,0.326318,0.360132
0.040785,0.395176,0.407869
0.062407,0.371719,0.396907
0.063918,0.367076,0.400913
0.072617,0.363030,0.417068
0.023421,0.297241,0.400481
0.048692,0.354093,0.341900
0.100283,0.360621,0.395509
0.085208,0.343230,0.375270
0.070207,0.330983,0.402275
0.027478,0.326025,0.395696
