alpha,phi,h
0.150068,0.366969,0.431372
0.139370,0.312773,0.475187
0.141188,0.319405,0.387272
0.183848,0.286982,0.403803
0.195630,0.249268,0.465255
0.171221,0.296792,0.396192
0.161498,0.271250,0.448204
0.135760,0.287816,0.417147
0.147455,0.282108,0.387446
0.161275,0.311355,0.418137
0.144260,0.345893,0.428543
0.170415,0.288133,0.406902
0.170514,0.266453,0.454122
0.158771,0.288922,0.443086
0.168765,0.260329,0.452869
0.173204,0.312155,0.370156
0.147095,0.304074,0.431357
0.140138,0.344008,0.397215
0.185355,0.335817,0.445266
0.125816,0.283706,0.380277
0.156206,0.331252,0.451383
0.164169,0.265021,0.455656
0.158188,0.299260,0.446420
0.142073,0.271361,0.435601
0.204373,0.258198,0.448333
0.146731,0.285197,0.437681
0.129013,0.328808,0.376103
0.159864,0.307570,0.403649
0.118619,0.290120,0.390120
0.206434,0.300993,0.453397
0.220562,0.278404,0.410363
0.163970,0.339352,0.411467
0.173111,0.329517,0.390788
0.147199,0.301414,0.414583
0.166999,0.281400,0.431385
0.163589,0.297891,0.377122
0.180283,0.330008,0.456035
0.177566,0.276125,0.457218
0.159179,0.252398,0.469886
0.165225,0.322696,0.468653
0.159448,0.267093,0.449084
0.176599,0.298307,0.420829
0.158684,0.291646,0.385837
0.132079,0.265873,0.428452
0.152235,0.296481,0.439819
0.156970,0.275258,0.452193
0.147031,0.259741,0.444778
0.145983,0.310087,0.373691
0.165725,0.278390,0.425404
0.162278,0.299064,0.365552
0.143701,0.287177,0.391323
0.166035,0.305880,0.412536
0.140490,0.282157,0.378539
0.200666,0.340554,0.434752
0.141826,0.291429,0.387214
0.134227,0.314563,0.406086
0.153944,0.292757,0.472963
0.170084,0.277291,0.450064
0.150216,0.287233,0.413494
0.160078,0.265109,0.432682
0.167238,0.301321,0.371822
0.148425,0.275846,0.462545
0.140650,0.245384,0.424054
0.168826,0.276542,0.452361
0.123631,0.312505,0.389562
0.141545,0.340325,0.396660
0.117121,0.279172,0.429173
0.150889,0.283152,0.444213
0.129630,0.248378,0.410141
0.159191,0.306172,0.379505
0.154224,0.274447,0.470899
0.144953,0.255861,0.411421
0.188133,0.285638,0.429368
0.226163,0.258300,0.426832
0.168619,0.302350,0.403410
0.163689,0.284925,0.409111
0.177456,0.263771,0.432525
0.165011,0.270873,0.450653
0.118260,0.289513,0.367809
0.162359,0.301089,0.428427
0.175164,0.338327,0.422635
0.164721,0.312706,0.419901
0.152748,0.263621,0.426087
0.160461,0.262007,0.442245
0.149362,0.255612,0.445002
0.166364,0.311681,0.362426
0.196492,0.265650,0.428115
0.148752,0.239511,0.476729
0.167112,0.307102,0.405586
0.125413,0.268707,0.376918
0.150032,0.315921,0.421352
0.171659,0.311094,0.414214
0.148419,0.294432,0.446383
0.174896,0.308841,0.448525
0.131445,0.258698,0.425106
0.146881,0.336975,0.339827
0.176729,0.291946,0.426243
0.197938,0.274063,0.406480
0.180184,0.283784,0.418076
0.144691,0.277266,0.390956
