alpha,phi,h
0.099848,0.281330,0.409673
0.108138,0.233387,0.469737
0.090948,0.243314,0.379393
0.139447,0.225321,0.367192
0.144239,0.174650,0.450480
0.105814,0.197571,0.384521
0.117042,0.192283,0.426981
0.071775,0.217474,0.400238
0.100251,0.183208,0.398519
0.116015,0.204334,0.423218
0.093905,0.271601,0.430689
0.132697,0.217010,0.412767
0.124219,0.177836,0.467239
0.102023,0.209118,0.451700
0.118797,0.174568,0.446933
0.123194,0.233599,0.350779
0.099002,0.226068,0.404628
0.092990,0.250875,0.384131
0.134997,0.237447,0.429765
0.072985,0.212604,0.383911
0.115939,0.234925,0.471496
0.112700,0.192846,0.424862
0.107127,0.225527,0.425241
0.087819,0.216181,0.398780
0.146400,0.170276,0.459958
0.098656,0.206112,0.440617
0.079919,0.259586,0.353346
0.113251,0.232568,0.395862
0.075172,0.219509,0.378304
0.145595,0.212458,0.439665
0.171568,0.190883,0.401235
0.109612,0.258413,0.390894
0.109049,0.249348,0.369324
0.077874,0.214642,0.368943
0.116694,0.201665,0.407505
0.126761,0.216794,0.377322
0.127675,0.244784,0.438962
0.126284,0.194793,0.439062
0.119042,0.169691,0.451606
0.114148,0.246342,0.461859
0.110926,0.189815,0.427237
0.119728,0.221777,0.403904
0.109330,0.199814,0.369175
0.095594,0.172289,0.440766
0.103931,0.209190,0.426513
0.112729,0.191723,0.439919
0.097987,0.165908,0.436344
0.104699,0.225428,0.366715
0.125052,0.201018,0.417308
0.114531,0.201627,0.380082
0.113923,0.204569,0.410762
0.129819,0.207356,0.404646
0.100676,0.214486,0.360731
0.144698,0.248889,0.424323
0.093919,0.179726,0.402687
0.097123,0.227887,0.406504
0.100779,0.207249,0.454697
0.126210,0.207327,0.433678
0.085790,0.210667,0.383424
0.115202,0.181915,0.436603
0.111109,0.214659,0.384015
0.088880,0.194730,0.456622
0.098468,0.184102,0.433724
0.122056,0.188945,0.445114
0.088475,0.236044,0.369724
0.088744,0.239157,0.390580
0.059279,0.196771,0.410001
0.090847,0.198249,0.432548
0.085911,0.206016,0.411301
0.117876,0.229521,0.365024
0.115733,0.197298,0.473187
0.105000,0.171967,0.394158
0.136105,0.211302,0.432777
0.159857,0.183456,0.406239
0.127213,0.236388,0.388565
0.129497,0.210609,0.422316
0.142140,0.165653,0.429815
0.116105,0.180471,0.445630
0.083121,0.204240,0.375349
0.117736,0.216207,0.413052
0.116786,0.227200,0.417457
0.114077,0.219714,0.398176
0.102845,0.205408,0.398297
0.118253,0.198641,0.438207
0.094986,0.165864,0.440079
0.121105,0.231727,0.336922
0.142966,0.169736,0.393339
0.102620,0.162330,0.477669
0.125266,0.223623,0.396431
0.083189,0.190458,0.358060
0.095974,0.248657,0.415847
0.117986,0.226186,0.398646
0.099338,0.216346,0.442211
0.117411,0.228199,0.437856
0.093633,0.172328,0.403043
0.096140,0.249967,0.314655
0.128372,0.206051,0.411087
0.139938,0.207457,0.378018
0.122141,0.213944,0.412028
0.095466,0.178717,0.384374
