alpha,phi,h
0.203947,0.263598,0.479731
0.191779,0.211987,0.541351
0.177661,0.232923,0.447799
0.219350,0.202613,0.449136
0.249179,0.155598,0.543003
0.209198,0.185130,0.439063
0.217312,0.185707,0.499002
0.166948,0.193675,0.466637
0.185198,0.189181,0.446519
0.203844,0.194931,0.486657
0.180794,0.252462,0.491771
0.218709,0.217975,0.508209
0.216922,0.167761,0.534855
0.191749,0.195959,0.502341
0.215294,0.146824,0.507297
0.213095,0.215314,0.416427
0.189956,0.206298,0.483267
0.174767,0.236220,0.455878
0.222749,0.223880,0.496028
0.184400,0.208245,0.468941
0.201716,0.233674,0.502935
0.184236,0.168315,0.480727
0.195186,0.215742,0.478969
0.180693,0.187196,0.463572
0.222479,0.162790,0.507043
0.183761,0.190759,0.503631
0.168095,0.236917,0.402319
0.210164,0.210285,0.461007
0.157044,0.204772,0.462063
0.228855,0.194222,0.505406
0.278191,0.170017,0.470642
0.202323,0.234340,0.475257
0.207574,0.227440,0.435383
0.192551,0.226944,0.471409
0.205786,0.184104,0.477097
0.212930,0.210720,0.436760
0.216380,0.237407,0.519395
0.193980,0.181757,0.506651
0.201189,0.135349,0.536759
0.194325,0.241735,0.501904
0.194894,0.179540,0.490686
0.207380,0.211571,0.477323
0.183186,0.194367,0.440190
0.184029,0.185795,0.519916
0.199990,0.194438,0.499562
0.191867,0.186390,0.494136
0.181522,0.154682,0.514072
0.182437,0.220615,0.428338
0.204575,0.192938,0.461751
0.215657,0.202874,0.459088
0.205554,0.191173,0.481495
0.206972,0.210770,0.443184
0.187955,0.198783,0.419367
0.240994,0.235380,0.491579
0.189227,0.181555,0.474001
0.160998,0.225660,0.457601
0.180116,0.193030,0.523060
0.217522,0.190627,0.487996
0.176840,0.194193,0.463011
0.205708,0.162319,0.487588
0.204738,0.205945,0.450472
0.180901,0.186649,0.543124
0.175640,0.166877,0.476499
0.213688,0.157166,0.533390
0.179665,0.216326,0.450777
0.175510,0.230004,0.473151
0.160896,0.173474,0.498922
0.191734,0.178680,0.517126
0.172985,0.183560,0.464291
0.198774,0.216327,0.434224
0.200782,0.163917,0.533053
0.216199,0.193682,0.489901
0.233998,0.191929,0.488695
0.256807,0.157754,0.491083
0.213414,0.232416,0.490392
0.200588,0.185594,0.483259
0.227851,0.156262,0.494689
0.200224,0.170828,0.509231
0.172331,0.197488,0.438293
0.190622,0.204031,0.464950
0.208439,0.219013,0.488922
0.189875,0.212078,0.467044
0.193923,0.196490,0.460813
0.209041,0.170020,0.510351
0.182913,0.169111,0.499414
0.199148,0.222166,0.405404
0.234937,0.155851,0.484158
0.189049,0.154004,0.523937
0.208101,0.219486,0.464983
0.174160,0.170675,0.431330
0.185790,0.230105,0.476821
0.205803,0.213996,0.470012
0.186645,0.215659,0.503669
0.210970,0.203996,0.507944
0.177759,0.164335,0.460377
0.179504,0.224498,0.390878
0.219939,0.213849,0.461544
0.235219,0.183602,0.456734
0.215457,0.188187,0.470360
0.172869,0.175552,0.438343
