alpha,phi,h
0.019055,0.293730,0.287875
0.025789,0.235868,0.332097
0.017271,0.244202,0.253962
0.049456,0.227288,0.256251
-0.003281,0.132075,0.264946
0.029755,0.215107,0.263869
0.027523,0.153738,0.234344
0.009400,0.199414,0.276647
0.021704,0.194454,0.242305
0.037907,0.220137,0.289378
0.010548,0.272213,0.312971
-0.032915,0.131751,0.261240
0.038084,0.187533,0.322564
0.032909,0.206162,0.328773
0.050403,0.123469,0.243972
0.037660,0.249005,0.235130
0.020591,0.238319,0.303357
0.018615,0.240064,0.251162
0.039635,0.252232,0.319756
0.109965,0.175979,0.056819
0.034280,0.232713,0.345807
0.020698,0.203828,0.298516
0.021502,0.227118,0.293668
0.022023,0.145328,0.218216
0.060146,0.153850,0.340711
0.036539,0.137425,0.249580
0.021089,0.258781,0.221957
0.030493,0.135307,0.224461
-0.023747,0.169101,0.225084
0.049824,0.224042,0.308996
0.063885,0.125068,0.201213
0.024728,0.260271,0.277916
0.027374,0.232492,0.235888
-0.015906,0.135677,0.279931
0.022263,0.212537,0.272285
0.033349,0.183781,0.214013
0.038554,0.248269,0.310325
0.044865,0.138529,0.249183
0.060255,0.098932,0.298734
0.041176,0.243730,0.342214
0.025012,0.164222,0.255723
0.028537,0.188330,0.240910
0.039649,0.203816,0.268200
0.023662,0.106737,0.320996
0.022247,0.225162,0.314746
0.027292,0.194448,0.331343
0.041602,0.130806,0.259429
0.015890,0.151414,0.211164
0.041729,0.194307,0.285532
0.028296,0.136885,0.225678
-0.014033,0.143134,0.245104
0.028378,0.184355,0.209404
0.039861,0.174907,0.183023
0.059858,0.231452,0.275813
0.040478,0.156153,0.219957
0.024054,0.240682,0.266775
0.028164,0.200527,0.327022
0.043698,0.217975,0.290230
0.026847,0.207583,0.282928
0.025426,0.132405,0.251693
0.032746,0.170969,0.227283
0.028696,0.202687,0.343117
0.002176,0.128690,0.294965
0.044863,0.185179,0.350810
0.003053,0.237496,0.239449
0.002072,0.210870,0.220744
0.029623,0.145650,0.259050
0.024492,0.202484,0.330594
-0.007985,0.137182,0.307226
0.021791,0.226992,0.220463
0.032133,0.187297,0.344050
0.029923,0.039430,0.501423
0.049731,0.194135,0.274153
0.071124,0.196077,0.262712
0.042165,0.137844,0.202197
0.036364,0.202020,0.301461
0.054153,0.173345,0.318313
0.019092,0.186342,0.310744
0.029915,0.190408,0.208562
0.028957,0.215152,0.298433
0.041099,0.227520,0.286396
0.035049,0.216220,0.276999
0.044742,0.136876,0.223637
0.020582,0.194468,0.312635
-0.001969,0.124232,0.328008
0.056263,0.129024,0.180173
0.007353,0.143931,0.220369
0.048269,0.119793,0.251242
0.045863,0.224993,0.268601
0.028803,0.136028,0.220393
0.026231,0.243548,0.274505
0.031820,0.208371,0.278856
0.007506,0.143332,0.224257
0.038346,0.217027,0.302973
0.007993,0.144585,0.219120
0.026663,0.243204,0.213217
0.049891,0.223536,0.271279
0.055939,0.201764,0.268556
0.046591,0.193612,0.270080
0.038269,0.117332,0.222195
