alpha,phi,h
0.247656,0.465799,0.394343
0.254331,0.415046,0.456876
0.244405,0.422122,0.390674
0.273227,0.405535,0.385655
0.285794,0.359112,0.456981
0.246456,0.388268,0.371426
0.261083,0.365187,0.424629
0.219696,0.413502,0.387289
0.254033,0.363677,0.382596
0.261729,0.391468,0.396517
0.234616,0.455713,0.439486
0.269167,0.377594,0.394479
0.269446,0.368478,0.439084
0.248493,0.383059,0.430422
0.263021,0.328336,0.444906
0.257227,0.414152,0.354596
0.251827,0.393830,0.422035
0.241725,0.420038,0.398002
0.286269,0.416526,0.436686
0.235881,0.389631,0.372237
0.272502,0.430875,0.412099
0.271416,0.381477,0.418487
0.266640,0.412210,0.406037
0.246775,0.398362,0.419388
0.298618,0.341960,0.439624
0.250072,0.396592,0.442526
0.224580,0.448497,0.360739
0.269477,0.390182,0.394093
0.211364,0.411918,0.383833
0.280270,0.397238,0.450835
0.323517,0.363574,0.375062
0.264671,0.439857,0.389450
0.252909,0.412694,0.397872
0.224947,0.413014,0.394616
0.253356,0.373598,0.414212
0.264471,0.398762,0.372088
0.259492,0.435611,0.434546
0.261209,0.377491,0.446301
0.268183,0.355804,0.458970
0.257888,0.403451,0.436919
0.247969,0.348841,0.429552
0.272015,0.402087,0.384159
0.251944,0.386027,0.374516
0.226383,0.368061,0.407343
0.244800,0.411684,0.428727
0.256840,0.364480,0.435554
0.235312,0.344887,0.427212
0.252061,0.393241,0.370767
0.246632,0.398408,0.409431
0.251925,0.391430,0.383311
0.246112,0.373048,0.399109
0.253849,0.403987,0.365230
0.248914,0.384666,0.350485
0.309635,0.438469,0.420103
0.236187,0.357252,0.402083
0.240782,0.410077,0.394642
0.257909,0.393374,0.467212
0.262678,0.395084,0.410247
0.230917,0.368262,0.402627
0.251071,0.361774,0.414627
0.265862,0.392081,0.365391
0.229852,0.395355,0.430205
0.225977,0.354281,0.388571
0.271772,0.358238,0.448493
0.228566,0.415808,0.360514
0.238577,0.403218,0.401526
0.210643,0.377321,0.419475
0.251289,0.367471,0.445947
0.208357,0.351312,0.379764
0.263687,0.430610,0.353177
0.259432,0.392087,0.458772
0.242553,0.349372,0.400831
0.295605,0.383561,0.421051
0.313392,0.342980,0.417085
0.254939,0.416985,0.393686
0.252633,0.383875,0.380219
0.276999,0.338130,0.442993
0.269006,0.353379,0.440160
0.220256,0.363226,0.367957
0.252346,0.387093,0.397162
0.272318,0.414723,0.437333
0.256490,0.410824,0.405055
0.248490,0.374486,0.398321
0.242412,0.364780,0.418769
0.250835,0.333932,0.433293
0.247486,0.400661,0.334876
0.292255,0.355478,0.395250
0.259183,0.327701,0.455623
0.273753,0.399025,0.402260
0.238374,0.360475,0.357047
0.249029,0.412805,0.397591
0.255428,0.388072,0.408804
0.259780,0.407296,0.429460
0.255502,0.412923,0.430385
0.244051,0.349059,0.410837
0.233661,0.404584,0.329779
0.288371,0.389282,0.407758
0.275832,0.388289,0.387086
0.295527,0.365216,0.415303
0.225471,0.377051,0.386811
