alpha,phi,h
0.059142,0.401713,0.343082
0.071362,0.320959,0.427275
0.053652,0.351706,0.321776
0.080877,0.320386,0.328137
0.078481,0.285370,0.425264
0.046327,0.331012,0.313098
0.063486,0.323201,0.363314
0.030682,0.310540,0.315795
0.036059,0.309464,0.321486
0.085170,0.309384,0.358319
0.051003,0.366894,0.353185
0.061962,0.303589,0.346821
0.075679,0.279794,0.400602
0.065905,0.316340,0.382800
0.054360,0.270841,0.394031
0.070914,0.342861,0.285578
0.048963,0.321549,0.362817
0.055362,0.351035,0.311310
0.080785,0.347218,0.366638
0.038074,0.323553,0.328854
0.084454,0.350152,0.397328
0.037528,0.317674,0.349728
0.059443,0.324349,0.372222
0.060132,0.295692,0.351905
0.100939,0.266178,0.385355
0.069944,0.300793,0.365796
0.055761,0.359420,0.268696
0.062625,0.317496,0.342668
0.042544,0.311496,0.309090
0.093660,0.318800,0.370444
0.116214,0.291961,0.352147
0.078076,0.371784,0.340532
0.065983,0.343858,0.312706
0.071960,0.306633,0.321289
0.066285,0.321213,0.342432
0.086225,0.330477,0.320157
0.087377,0.342218,0.378892
0.074878,0.293129,0.387717
0.075479,0.274343,0.391192
0.086776,0.342894,0.400721
0.060099,0.277175,0.370998
0.077527,0.327884,0.347938
0.069308,0.305526,0.309554
0.079958,0.302744,0.377609
0.044024,0.327838,0.365325
0.054717,0.317930,0.362675
0.054732,0.263564,0.372908
0.054544,0.332287,0.314963
0.081643,0.306753,0.344207
0.057780,0.331139,0.328611
0.056112,0.306379,0.359289
0.064454,0.337545,0.337166
0.038792,0.328805,0.307437
0.120843,0.358342,0.357791
0.043753,0.303974,0.340308
0.062184,0.313735,0.343266
0.066729,0.313636,0.393613
0.085028,0.304566,0.350294
0.057858,0.312325,0.328982
0.038330,0.295793,0.362923
0.068045,0.311068,0.344996
0.067844,0.302268,0.409937
0.060976,0.281069,0.358699
0.066954,0.279393,0.400489
0.028091,0.341639,0.313998
0.044737,0.338618,0.342556
0.031316,0.289444,0.343915
0.060168,0.294685,0.371967
0.058255,0.287457,0.371840
0.075984,0.325030,0.294386
0.068027,0.295175,0.408404
0.048634,0.315775,0.367845
0.108767,0.313074,0.353259
0.099361,0.287542,0.356533
0.098315,0.330246,0.338904
0.075995,0.297286,0.381519
0.089061,0.260998,0.385042
0.069349,0.284715,0.370768
0.037920,0.315595,0.307359
0.069468,0.322193,0.344418
0.082878,0.350227,0.347983
0.065010,0.323626,0.348492
0.058496,0.296488,0.343105
0.059370,0.296790,0.376098
0.049763,0.274979,0.386613
0.058407,0.342720,0.283201
0.079075,0.286765,0.359401
0.054318,0.247500,0.407051
0.079487,0.327862,0.330391
0.034194,0.289820,0.308294
0.041152,0.342559,0.375198
0.057783,0.336090,0.347600
0.072035,0.332029,0.390322
0.074624,0.333226,0.369742
0.035882,0.280736,0.346647
0.057816,0.337078,0.272026
0.088896,0.320197,0.347257
0.086267,0.311267,0.329095
0.079570,0.306463,0.357192
0.024594,0.314012,0.323581
