alpha,phi,h
0.164266,0.232583,0.300186
0.163802,0.187260,0.353842
0.171759,0.214009,0.271227
0.190502,0.172004,0.256867
0.204150,0.120125,0.344933
0.181396,0.164873,0.267304
0.185780,0.140713,0.333110
0.137406,0.151067,0.283411
0.158658,0.141975,0.288554
0.162771,0.175002,0.301494
0.151462,0.213938,0.330606
0.167729,0.148211,0.300119
0.179581,0.142735,0.333037
0.171543,0.161062,0.329985
0.181536,0.128029,0.342386
0.178952,0.184809,0.238936
0.152015,0.179748,0.297195
0.143995,0.191755,0.280109
0.182744,0.189742,0.334111
0.148605,0.167020,0.288954
0.168602,0.202616,0.329967
0.159698,0.144820,0.327709
0.179649,0.167495,0.313083
0.154880,0.159764,0.311829
0.198497,0.133325,0.346602
0.159605,0.154952,0.334667
0.136319,0.210304,0.235509
0.175997,0.171166,0.279006
0.131381,0.179420,0.278720
0.202645,0.175445,0.330646
0.230519,0.137236,0.292629
0.168772,0.209025,0.282152
0.178351,0.191456,0.270583
0.136891,0.181743,0.290001
0.170173,0.165798,0.305633
0.192188,0.175117,0.265460
0.181549,0.198742,0.337472
0.182990,0.150445,0.351260
0.181445,0.114560,0.355035
0.173557,0.189932,0.347376
0.171523,0.142200,0.324658
0.185040,0.184035,0.273166
0.162761,0.159224,0.265941
0.158793,0.145134,0.334078
0.168104,0.155928,0.319621
0.179439,0.145889,0.339757
0.149639,0.127147,0.312524
0.162456,0.168071,0.276548
0.175817,0.143717,0.305970
0.184166,0.179824,0.285820
0.161714,0.146702,0.291928
0.177689,0.191864,0.282208
0.159125,0.164034,0.238268
0.221134,0.214670,0.314608
0.158581,0.148504,0.303527
0.143522,0.182876,0.285246
0.170870,0.180483,0.354658
0.189015,0.150113,0.324540
0.154628,0.165694,0.293110
0.166012,0.133240,0.314036
0.170797,0.172233,0.258231
0.149484,0.163717,0.348078
0.144638,0.121802,0.315471
0.182625,0.135469,0.347861
0.145507,0.185782,0.258935
0.142166,0.205168,0.268952
0.141127,0.123539,0.327401
0.159795,0.156222,0.342388
0.141371,0.130222,0.282117
0.169491,0.192891,0.240204
0.166248,0.140773,0.332084
0.159200,0.128552,0.300632
0.216991,0.162032,0.323062
0.222779,0.128252,0.325303
0.174609,0.197262,0.293137
0.174830,0.133466,0.324045
0.196666,0.114368,0.312596
0.162389,0.136919,0.340930
0.148380,0.156518,0.248628
0.160855,0.168013,0.312911
0.187814,0.201714,0.318097
0.165289,0.187976,0.296185
0.158503,0.160802,0.298570
0.176420,0.135204,0.310855
0.159572,0.124977,0.333251
0.177060,0.180721,0.218014
0.218569,0.131636,0.304586
0.166315,0.111296,0.359590
0.184896,0.164148,0.300354
0.150192,0.133203,0.257869
0.165503,0.190462,0.311488
0.182944,0.189094,0.294368
0.154044,0.174131,0.326032
0.174725,0.176652,0.322684
0.137434,0.115926,0.308943
0.157339,0.183840,0.219392
0.199945,0.177580,0.297786
0.210674,0.140600,0.296084
0.194329,0.143917,0.302053
0.147220,0.135140,0.277327
