alpha,phi,h
0.126414,0.364963,0.415415
0.139302,0.302923,0.487592
0.129859,0.319516,0.398351
0.151919,0.283658,0.401715
0.152668,0.241402,0.450015
0.115369,0.291500,0.396564
0.137332,0.277675,0.455099
0.107619,0.273835,0.411283
0.127829,0.272475,0.408329
0.145278,0.289076,0.414364
0.106200,0.339521,0.431254
0.122752,0.267478,0.415373
0.143547,0.252638,0.476168
0.132882,0.284887,0.458680
0.136313,0.247388,0.461361
0.144286,0.301933,0.367655
0.114610,0.295042,0.442271
0.128401,0.322528,0.392947
0.138514,0.332369,0.428692
0.093813,0.281583,0.401997
0.131705,0.316945,0.458994
0.121564,0.279894,0.422462
0.126177,0.307446,0.425343
0.108952,0.277162,0.411166
0.171327,0.229953,0.479495
0.128591,0.265788,0.434842
0.104928,0.321122,0.352402
0.141938,0.294605,0.418796
0.100750,0.272111,0.398792
0.159615,0.290557,0.449401
0.189990,0.253643,0.413573
0.126092,0.339902,0.399600
0.125154,0.314826,0.386081
0.124421,0.281761,0.390724
0.121932,0.281852,0.418176
0.136119,0.292384,0.379724
0.149605,0.335200,0.458020
0.139361,0.268361,0.466848
0.134913,0.237591,0.473275
0.137253,0.311859,0.473010
0.122967,0.263012,0.440518
0.133666,0.295913,0.422878
0.121297,0.266254,0.392525
0.126231,0.254184,0.431613
0.117116,0.275666,0.443969
0.114832,0.282760,0.452309
0.111582,0.223297,0.456970
0.111803,0.299355,0.374590
0.140673,0.267503,0.428957
0.125609,0.284677,0.410113
0.102682,0.273539,0.416756
0.129152,0.290746,0.400410
0.124331,0.286272,0.388305
0.166686,0.321169,0.418720
0.117072,0.255344,0.417205
0.124025,0.290512,0.413859
0.126713,0.279928,0.461199
0.141428,0.287009,0.433284
0.111326,0.277053,0.406287
0.116586,0.260252,0.420672
0.133626,0.280565,0.399815
0.119411,0.267095,0.478633
0.113152,0.240812,0.424165
0.138082,0.257334,0.471252
0.091527,0.303587,0.388915
0.103953,0.298852,0.422307
0.101142,0.256396,0.432743
0.127896,0.270783,0.453326
0.101391,0.255457,0.386613
0.133141,0.306511,0.376197
0.130725,0.267061,0.476933
0.117057,0.273850,0.414105
0.151470,0.280399,0.413581
0.186643,0.243843,0.424452
0.150761,0.301189,0.382416
0.138190,0.268052,0.443280
0.153408,0.245104,0.451967
0.137417,0.252747,0.469505
0.080759,0.276363,0.352305
0.124462,0.286775,0.421550
0.135776,0.306860,0.421213
0.124497,0.291325,0.411555
0.114262,0.266491,0.407633
0.110255,0.255529,0.439121
0.108141,0.230289,0.428396
0.121978,0.284092,0.343160
0.141980,0.223589,0.380006
0.118446,0.225035,0.485299
0.144920,0.284794,0.416098
0.103222,0.263499,0.368466
0.126030,0.329815,0.429385
0.126578,0.298117,0.419881
0.129043,0.275983,0.423113
0.140758,0.290703,0.444775
0.105021,0.252038,0.422170
0.105829,0.306075,0.348108
0.153426,0.295133,0.420380
0.152200,0.271800,0.406871
0.143385,0.273330,0.427767
0.103644,0.255727,0.405407
