alpha,phi,h
0.014804,0.259906,0.474607
0.016482,0.194290,0.515913
0.025292,0.224722,0.424718
0.043540,0.200475,0.431793
0.032822,0.171096,0.528947
0.014426,0.191568,0.440701
0.015411,0.174129,0.492673
0.005784,0.202804,0.428300
-0.000759,0.172349,0.454185
0.036419,0.183828,0.463340
0.010425,0.239636,0.465902
0.026627,0.186872,0.466050
0.001537,0.160966,0.523846
0.015550,0.182487,0.497229
0.011049,0.165509,0.489762
0.030533,0.210176,0.408012
0.008295,0.211564,0.463762
0.011225,0.209691,0.437611
0.027115,0.221982,0.486606
0.013270,0.201609,0.451356
0.023423,0.211115,0.504791
0.008705,0.172266,0.479356
0.006920,0.205196,0.476722
0.012827,0.195735,0.450963
0.059213,0.134171,0.530747
0.030132,0.177046,0.503087
0.013190,0.216102,0.403962
0.027981,0.183691,0.452457
0.022124,0.191925,0.441501
0.048375,0.182443,0.487234
0.069435,0.174025,0.455081
0.032632,0.228842,0.447443
0.017394,0.220754,0.421518
0.034821,0.200140,0.438685
0.030478,0.165003,0.471049
0.041955,0.199213,0.443530
0.039682,0.197819,0.504890
0.029659,0.177319,0.498173
0.024467,0.139548,0.511527
0.035139,0.218056,0.500932
0.012392,0.165001,0.490756
0.026059,0.189229,0.477680
0.024954,0.188965,0.424456
0.027978,0.148327,0.491353
0.005577,0.206735,0.476476
0.004250,0.178856,0.496035
0.004172,0.145804,0.479776
0.015931,0.193970,0.441957
0.031144,0.173457,0.452931
0.014675,0.202755,0.441434
0.007313,0.168272,0.467789
0.021727,0.200536,0.463528
-0.003071,0.207923,0.409644
0.066509,0.237260,0.459499
0.013946,0.184113,0.456147
0.016193,0.188952,0.457057
0.019891,0.174565,0.494375
0.033817,0.173351,0.473288
0.020099,0.181986,0.436095
-0.002065,0.162687,0.489490
0.024566,0.202361,0.438936
0.005684,0.154564,0.522200
0.014923,0.162313,0.480527
0.039018,0.162810,0.511132
-0.007947,0.216845,0.428818
0.000727,0.214356,0.442105
0.002256,0.163675,0.493891
0.021262,0.175272,0.516463
0.013615,0.167172,0.465614
0.029386,0.189192,0.442654
0.019878,0.171997,0.524401
0.006331,0.173379,0.488565
0.050538,0.169581,0.483962
0.042020,0.167437,0.455505
0.061472,0.211200,0.463837
0.027877,0.197050,0.494453
0.053943,0.146437,0.481850
0.018296,0.175471,0.482956
0.019440,0.184980,0.433804
0.022090,0.195969,0.470866
0.034626,0.216370,0.457179
0.024852,0.200023,0.454315
0.027616,0.174940,0.467910
0.020015,0.181894,0.484596
0.013915,0.156736,0.501631
0.030384,0.213047,0.410342
0.033716,0.158970,0.476152
0.017057,0.130003,0.450383
0.032739,0.189467,0.460922
0.006082,0.173956,0.424513
0.004497,0.214245,0.477406
0.016731,0.210585,0.459166
0.022082,0.192890,0.487223
0.026338,0.195299,0.486088
0.004141,0.151585,0.422082
0.014426,0.231639,0.382205
0.032702,0.183307,0.460851
0.039427,0.196564,0.444857
0.027524,0.177704,0.462663
-0.005044,0.168828,0.459815
