alpha,phi,h
0.140352,0.310570,0.353474
0.124756,0.251300,0.401874
0.126689,0.270226,0.311255
0.161062,0.234303,0.318465
0.179855,0.208178,0.389706
0.136082,0.245287,0.309572
0.161057,0.221104,0.369785
0.105099,0.236053,0.324718
0.138919,0.213683,0.334175
0.147222,0.241943,0.350938
0.124614,0.283308,0.374827
0.145900,0.223408,0.347124
0.140660,0.205873,0.387811
0.133132,0.226532,0.378919
0.142989,0.210198,0.358586
0.147158,0.247310,0.300745
0.122398,0.244687,0.346643
0.117650,0.284053,0.303082
0.160240,0.261974,0.361772
0.108489,0.243806,0.320080
0.147128,0.272002,0.380193
0.130784,0.216383,0.365019
0.146460,0.250090,0.351970
0.123380,0.242941,0.346153
0.174942,0.193525,0.395711
0.126527,0.231918,0.361028
0.103907,0.265148,0.283752
0.156492,0.235323,0.340618
0.093669,0.226395,0.333452
0.162379,0.235158,0.377417
0.197792,0.218395,0.335068
0.141337,0.284686,0.309854
0.146500,0.258652,0.303833
0.118372,0.258227,0.333488
0.144710,0.222374,0.346375
0.162598,0.244592,0.326271
0.154059,0.275509,0.374774
0.148171,0.231476,0.387693
0.140861,0.199786,0.400409
0.133969,0.260722,0.398052
0.138216,0.205599,0.372150
0.155370,0.238301,0.339579
0.134138,0.226873,0.309915
0.128406,0.218056,0.389437
0.126172,0.226950,0.367981
0.131721,0.210153,0.370563
0.115459,0.182626,0.372153
0.139700,0.239263,0.331408
0.137597,0.228286,0.353506
0.144410,0.252739,0.314190
0.126062,0.231215,0.335292
0.144887,0.246466,0.328399
0.133245,0.233815,0.288300
0.179892,0.283258,0.340958
0.121702,0.219655,0.332843
0.112522,0.244925,0.338052
0.122210,0.238296,0.387159
0.139570,0.236232,0.352952
0.119106,0.245891,0.334569
0.125462,0.199480,0.369655
0.150551,0.232308,0.343151
0.116239,0.214896,0.393150
0.109116,0.195752,0.362551
0.147518,0.205884,0.392904
0.104005,0.261592,0.303833
0.116877,0.263907,0.335856
0.093734,0.196900,0.361804
0.127545,0.217537,0.385783
0.111728,0.198466,0.337470
0.140454,0.250212,0.298821
0.144858,0.207252,0.403152
0.148627,0.210024,0.354150
0.173091,0.232637,0.356176
0.196038,0.194661,0.354272
0.135324,0.268673,0.327032
0.155833,0.209825,0.370901
0.171284,0.198612,0.355542
0.143150,0.209868,0.376820
0.117488,0.225548,0.302169
0.131319,0.245022,0.352927
0.142755,0.270713,0.353515
0.128006,0.250522,0.353457
0.129839,0.224878,0.346471
0.126508,0.211915,0.360455
0.139559,0.193818,0.386737
0.151854,0.248524,0.280796
0.188417,0.204484,0.353132
0.135319,0.180158,0.393936
0.158292,0.242290,0.328996
0.121355,0.208643,0.308118
0.119449,0.261698,0.345401
0.146580,0.249850,0.333334
0.136926,0.239662,0.387584
0.143757,0.243470,0.363496
0.118254,0.194561,0.345277
0.127042,0.249627,0.277838
0.163513,0.238762,0.344957
0.182311,0.204417,0.331140
0.156001,0.221908,0.345469
0.112718,0.206815,0.327138
