alpha,phi,h
0.001685,0.130396,0.319723
0.010948,0.120166,0.340684
0.016971,0.141050,0.294071
0.035520,0.123763,0.274956
-0.006925,0.126996,0.344007
0.010468,0.152346,0.276865
-0.019436,0.129042,0.334767
0.006129,0.125807,0.291839
0.017334,0.113610,0.301042
-0.007542,0.134428,0.293406
0.021230,0.132392,0.291717
0.011523,0.121094,0.318922
0.000849,0.095428,0.373635
0.021994,0.117966,0.316214
0.024154,0.112626,0.314568
0.028214,0.143285,0.276632
0.023642,0.118904,0.300269
0.028158,0.135215,0.290383
0.019641,0.139917,0.344136
0.011264,0.124814,0.304788
-0.000965,0.125155,0.303607
-0.001190,0.145487,0.342400
-0.004722,0.126445,0.321150
0.000312,0.132890,0.286260
0.049445,0.107091,0.341036
-0.015374,0.127776,0.335594
0.028187,0.128841,0.279604
0.005438,0.131307,0.294057
0.012362,0.153534,0.328160
0.027959,0.126185,0.385141
0.051336,0.119585,0.434224
0.024566,0.124039,0.286443
0.031337,0.127452,0.286376
0.038333,0.120409,0.281988
0.001182,0.128192,0.310106
0.028877,0.142893,0.339403
0.015810,0.124807,0.306206
0.031370,0.107661,0.360020
0.016422,0.067874,0.495820
0.005401,0.119760,0.321948
-0.039340,0.135939,0.344381
0.009637,0.129740,0.273279
0.020779,0.115466,0.291399
0.043742,0.099056,0.312031
0.010324,0.136599,0.297523
0.006124,0.125916,0.314134
0.016097,0.118802,0.304692
-0.011507,0.137159,0.286379
0.040877,0.107441,0.295712
0.022689,0.126431,0.292763
0.003189,0.131783,0.282111
0.009709,0.153594,0.312304
0.003178,0.140983,0.272359
0.028836,0.148258,0.400207
0.033946,0.080377,0.303098
0.024098,0.116558,0.293246
-0.000202,0.126174,0.302886
0.018244,0.125424,0.301783
0.030806,0.116477,0.292244
-0.014311,0.098924,0.342505
0.021679,0.117936,0.287565
0.010494,0.113127,0.318520
-0.000964,0.126312,0.302762
0.009500,0.082838,0.411582
0.026168,0.124287,0.279549
0.024131,0.126978,0.281658
0.012114,0.088271,0.400918
-0.018136,0.124947,0.324040
0.007890,0.135920,0.284676
0.020275,0.130762,0.280350
0.002368,0.116885,0.332136
0.003076,0.099717,0.380812
0.027759,0.110151,0.300972
0.038578,0.138222,0.388207
0.021756,0.156157,0.403193
-0.017621,0.141896,0.287356
0.032342,0.103213,0.351049
-0.022216,0.135235,0.337894
0.025554,0.126998,0.269516
-0.019683,0.136821,0.312505
0.021893,0.131889,0.278613
0.035481,0.116833,0.285438
0.026120,0.121128,0.289713
0.005306,0.119776,0.306697
-0.006223,0.143932,0.327962
0.040137,0.116892,0.254601
0.018729,0.111908,0.311162
0.038254,0.086195,0.390268
0.023410,0.126390,0.283040
0.002356,0.127562,0.293260
0.004392,0.133981,0.303142
0.011612,0.154782,0.418011
0.005578,0.118217,0.302630
0.024064,0.120602,0.304484
-0.011795,0.133263,0.311155
0.025116,0.128725,0.267484
0.034768,0.137321,0.346401
0.032041,0.146285,0.388358
0.040727,0.112506,0.289850
0.023955,0.114287,0.288721
