alpha,phi,h
0.003343,0.294504,0.266093
0.017131,0.255237,0.297820
0.014882,0.249671,0.236411
0.024266,0.228546,0.243830
0.034959,0.196958,0.311639
0.002068,0.233646,0.235444
0.019957,0.207739,0.281521
-0.001891,0.227891,0.239534
0.015953,0.207063,0.267085
0.026688,0.225285,0.255089
-0.001305,0.266099,0.287653
0.020847,0.166328,0.228373
0.028052,0.206077,0.284015
0.022450,0.223284,0.296221
0.019782,0.194341,0.304366
0.016963,0.230953,0.233610
0.019307,0.248440,0.273937
0.019214,0.253708,0.243850
0.026127,0.250125,0.279994
0.002407,0.213216,0.213132
0.012504,0.274398,0.271357
-0.001597,0.216767,0.283069
0.014907,0.225106,0.276408
0.007987,0.225353,0.260558
0.037752,0.178119,0.282665
0.028734,0.206338,0.287780
0.015836,0.255240,0.204078
0.012495,0.199373,0.224767
0.006411,0.217680,0.247797
0.031686,0.224829,0.285375
0.031368,0.202153,0.250487
0.022981,0.275028,0.254561
0.022371,0.269463,0.225467
0.035260,0.150909,0.189350
0.001274,0.235295,0.249701
0.022033,0.234065,0.245700
0.025244,0.250875,0.294701
0.015955,0.204997,0.295836
0.027852,0.185550,0.312419
0.016731,0.256412,0.292437
0.017486,0.191547,0.314349
0.020009,0.233403,0.248852
0.038404,0.217366,0.222090
0.013660,0.194662,0.285867
0.016826,0.231010,0.294893
0.015625,0.231470,0.305899
0.013438,0.185706,0.278858
0.022916,0.236825,0.239108
0.009159,0.203546,0.256950
0.020944,0.165360,0.220283
0.019394,0.217564,0.266521
0.009481,0.238984,0.246108
0.023071,0.229135,0.222158
0.041440,0.255603,0.270293
0.022286,0.217047,0.264584
0.020015,0.235041,0.254153
0.027115,0.209390,0.311434
0.027975,0.220695,0.258629
0.022765,0.222935,0.253459
0.005184,0.213808,0.272275
0.014533,0.205877,0.254618
0.018724,0.206091,0.306443
0.014509,0.187553,0.270536
0.015361,0.193386,0.317447
0.003632,0.245052,0.241161
0.007788,0.247904,0.250472
0.031065,0.138052,0.247192
0.015395,0.205710,0.292876
0.026505,0.181004,0.208737
0.013743,0.234038,0.214905
0.029493,0.202971,0.310746
0.014645,0.150663,0.218865
0.043896,0.218676,0.261898
0.030226,0.198193,0.271702
0.031167,0.173516,0.207949
0.012184,0.210485,0.252555
0.019696,0.199571,0.273403
0.006059,0.189688,0.269098
0.029617,0.217451,0.238833
0.003032,0.218917,0.278667
0.025345,0.259985,0.258736
0.035636,0.231862,0.268253
0.024499,0.211883,0.262780
0.008519,0.209229,0.264730
0.013880,0.154527,0.258573
0.005450,0.231189,0.184234
0.039401,0.136379,0.224050
0.051797,0.124692,0.244754
0.016848,0.237718,0.242588
0.020579,0.208627,0.223867
0.024644,0.262162,0.266466
0.019810,0.249896,0.263660
0.027910,0.229023,0.285439
0.018174,0.232199,0.272168
0.029750,0.139358,0.222232
0.020156,0.239316,0.199450
0.024937,0.230370,0.267867
0.031877,0.219112,0.239058
0.030600,0.213167,0.276521
0.013605,0.198448,0.264856
