alpha,phi,h
0.099650,0.238919,0.363480
0.103974,0.205652,0.407740
0.101360,0.210151,0.323748
0.127501,0.181077,0.332663
0.153949,0.142625,0.429281
0.113697,0.181816,0.320633
0.118911,0.167289,0.368503
0.078058,0.186119,0.324728
0.092210,0.163562,0.327239
0.109004,0.185938,0.360500
0.087577,0.231414,0.375525
0.142104,0.191499,0.370885
0.124290,0.151565,0.391154
0.094763,0.173763,0.375339
0.124131,0.131766,0.393933
0.121436,0.200493,0.289666
0.101074,0.187536,0.363597
0.081621,0.229296,0.322812
0.134781,0.222181,0.358327
0.090176,0.167514,0.354900
0.113719,0.210041,0.396242
0.103059,0.164672,0.364461
0.113941,0.187455,0.365703
0.098296,0.183759,0.350793
0.144913,0.155603,0.374956
0.087765,0.162621,0.393450
0.088290,0.233058,0.286729
0.120339,0.193445,0.334700
0.080446,0.196718,0.325343
0.143317,0.164524,0.384075
0.175439,0.162492,0.342900
0.106812,0.230033,0.343061
0.126924,0.201210,0.325591
0.090339,0.204836,0.354659
0.115633,0.181540,0.349528
0.121935,0.203402,0.306321
0.113186,0.220469,0.375100
0.122236,0.155056,0.401280
0.120126,0.122103,0.407953
0.113375,0.209072,0.402001
0.107393,0.144182,0.371315
0.129536,0.195958,0.335197
0.103269,0.168190,0.309624
0.093888,0.151864,0.366763
0.091963,0.172461,0.386371
0.104785,0.167563,0.381444
0.094765,0.143589,0.356849
0.103758,0.187882,0.310424
0.112151,0.185392,0.321975
0.116391,0.188319,0.340306
0.104703,0.168299,0.345213
0.109707,0.200996,0.335754
0.084954,0.185517,0.293328
0.151321,0.222275,0.361207
0.094931,0.170430,0.330970
0.075276,0.199393,0.336722
0.094741,0.184407,0.396815
0.129292,0.175051,0.361289
0.093936,0.183078,0.333399
0.112911,0.140191,0.373216
0.118377,0.172316,0.340853
0.094506,0.167893,0.398068
0.093536,0.159851,0.360446
0.121467,0.155504,0.396188
0.085164,0.183770,0.319735
0.091971,0.216275,0.335396
0.074907,0.154691,0.357297
0.094046,0.161783,0.395255
0.093516,0.158898,0.351610
0.122714,0.194225,0.296291
0.110313,0.159819,0.401770
0.116358,0.167290,0.354220
0.145568,0.182578,0.363624
0.164047,0.140866,0.357814
0.124680,0.230410,0.348261
0.114137,0.171264,0.358739
0.139109,0.128930,0.373414
0.109505,0.165803,0.377950
0.083780,0.185200,0.302780
0.109747,0.185320,0.363901
0.122286,0.196987,0.370000
0.113799,0.189978,0.347471
0.099805,0.171460,0.338553
0.113845,0.152005,0.387174
0.103817,0.139131,0.385940
0.126416,0.211738,0.298060
0.158907,0.143399,0.358515
0.106342,0.137468,0.380206
0.113575,0.195988,0.332085
0.082359,0.162988,0.312324
0.101622,0.211400,0.349774
0.122539,0.194025,0.341648
0.096442,0.195559,0.393384
0.122782,0.207698,0.379948
0.092487,0.127700,0.355364
0.105402,0.201602,0.283737
0.133256,0.192725,0.342582
0.150787,0.159769,0.329483
0.132522,0.182460,0.335295
0.086850,0.160067,0.315722
