alpha,phi,h
0.037776,0.112529,0.281807
0.052172,0.087023,0.383021
0.057051,0.111744,0.260148
0.097471,0.107419,0.245339
0.039780,0.066645,0.393210
0.084656,0.101633,0.236244
0.034539,0.103866,0.289419
0.044056,0.114669,0.249843
0.066006,0.082307,0.306238
0.013575,0.109897,0.305553
0.070609,0.101218,0.257939
-0.019195,0.126518,0.311015
-0.003215,0.079427,0.385428
0.035137,0.108442,0.270691
0.106274,0.059719,0.286590
0.081137,0.104680,0.228397
0.051845,0.071336,0.284390
0.063765,0.106529,0.252381
0.069693,0.107776,0.259933
0.051378,0.108983,0.263112
0.052297,0.056072,0.395763
0.068983,0.091364,0.276985
0.041992,0.085742,0.345064
0.030161,0.119966,0.253163
0.084322,0.080056,0.286705
-0.016082,0.135251,0.316940
0.053332,0.114079,0.251522
0.036313,0.101071,0.286793
0.063156,0.106513,0.257266
0.091734,0.111701,0.360006
0.114018,0.079251,0.244503
0.060090,0.113939,0.232107
0.031691,0.120970,0.272515
0.054364,0.112893,0.257724
0.032595,0.108812,0.277792
0.099727,0.096143,0.244244
-0.035964,0.139200,0.281298
0.074781,0.089752,0.315344
-0.061057,0.086057,0.556497
0.059278,0.093249,0.359045
-0.046884,0.148811,0.307969
0.068855,0.095909,0.269879
0.058461,0.078425,0.305448
0.065582,0.091576,0.279878
0.014584,0.105590,0.302932
0.032403,0.112460,0.277322
0.053738,0.091231,0.376218
0.042307,0.124290,0.237772
0.071998,0.097524,0.261857
0.064820,0.098366,0.260859
0.012876,0.093740,0.409633
0.066468,0.100971,0.260239
0.052923,0.121749,0.214475
0.106084,0.118102,0.356307
0.196356,-0.081354,0.338517
0.036391,0.107800,0.266219
0.010624,0.106570,0.309285
0.048071,0.115235,0.269409
0.055774,0.100914,0.255376
0.008361,0.037834,0.353260
0.067394,0.099345,0.240339
0.023190,0.054006,0.367504
0.012926,0.122558,0.272204
0.004819,0.052263,0.342400
0.060388,0.106406,0.235710
0.038507,0.093724,0.285653
0.075735,0.032706,0.543423
0.099875,0.074386,0.276805
0.029304,0.126409,0.252023
0.057924,0.106212,0.246244
0.013101,0.124141,0.336697
0.022166,0.073391,0.433272
0.072653,0.092497,0.265880
0.100246,0.080267,0.283033
0.087423,0.091679,0.258426
0.023117,0.114799,0.265313
0.122831,0.038593,0.393311
-0.021609,0.132949,0.327574
0.058621,0.103029,0.253901
0.035426,0.112248,0.278877
0.027862,0.132049,0.232745
0.051718,0.112040,0.242850
0.051752,0.104038,0.256376
0.039567,0.093332,0.267777
0.019572,0.129060,0.293804
0.086639,0.083527,0.221611
0.098784,0.037989,0.341629
0.086717,0.030749,0.428584
0.024195,0.158426,0.224784
0.001447,0.113903,0.328745
0.022442,0.061190,0.413929
0.091333,0.086198,0.250316
0.016011,0.115150,0.271606
0.070982,0.096617,0.273392
0.017115,0.116838,0.293248
0.066849,0.113416,0.221555
0.073513,0.103861,0.259321
0.105399,0.103239,0.306304
0.098918,0.080958,0.259293
0.057797,0.082066,0.277757
