alpha,phi,h
0.212344,0.286928,0.458526
0.209181,0.232558,0.532927
0.196372,0.249687,0.442464
0.240602,0.221373,0.434860
0.246182,0.197037,0.519627
0.216725,0.214849,0.443313
0.228148,0.202892,0.508031
0.176054,0.213707,0.457656
0.198172,0.207515,0.456298
0.217275,0.215037,0.474048
0.191528,0.278991,0.488468
0.243125,0.240764,0.488339
0.220819,0.189187,0.522063
0.203394,0.215584,0.483809
0.218825,0.165260,0.520158
0.229048,0.245417,0.412774
0.195523,0.231983,0.457459
0.183083,0.250632,0.446881
0.230963,0.250157,0.478241
0.199757,0.222718,0.484842
0.219954,0.246209,0.513435
0.208587,0.193384,0.490204
0.206862,0.220254,0.492734
0.202363,0.206623,0.487469
0.254179,0.175238,0.512683
0.203892,0.199280,0.506823
0.191372,0.248746,0.418251
0.214434,0.230314,0.457079
0.172318,0.219144,0.460919
0.240006,0.217200,0.494251
0.289394,0.197882,0.459832
0.204358,0.258365,0.444673
0.212598,0.242205,0.439575
0.189160,0.243402,0.481844
0.217890,0.205439,0.478134
0.223874,0.234406,0.440372
0.223820,0.255881,0.512812
0.225760,0.196629,0.508901
0.220349,0.173359,0.523879
0.214214,0.251868,0.504559
0.206102,0.189657,0.489423
0.222445,0.235216,0.453515
0.193956,0.207380,0.439311
0.209669,0.208353,0.506608
0.204023,0.197022,0.494893
0.213414,0.194962,0.499299
0.185208,0.170488,0.502943
0.205730,0.231444,0.432400
0.210769,0.219701,0.464248
0.208076,0.227569,0.448534
0.215362,0.216702,0.459170
0.217518,0.225747,0.456776
0.200150,0.216931,0.422340
0.252085,0.253237,0.481830
0.195058,0.209860,0.461731
0.184512,0.234498,0.458724
0.207270,0.215421,0.531238
0.221729,0.214816,0.489476
0.183003,0.221450,0.458533
0.213469,0.189063,0.492141
0.217414,0.217275,0.438861
0.196581,0.200308,0.513627
0.192634,0.192753,0.480770
0.227158,0.183309,0.516990
0.186270,0.246804,0.427899
0.195550,0.239499,0.468161
0.174304,0.190452,0.495410
0.198794,0.210533,0.496759
0.197008,0.191950,0.473265
0.203033,0.227499,0.426082
0.209847,0.190768,0.522107
0.232318,0.213380,0.480106
0.242313,0.206094,0.483702
0.273489,0.175463,0.484526
0.221315,0.268636,0.469608
0.221822,0.198567,0.479217
0.242955,0.172829,0.491286
0.218965,0.186323,0.506066
0.184910,0.207413,0.436002
0.208067,0.224684,0.473869
0.215203,0.244111,0.491571
0.203175,0.223964,0.469285
0.204632,0.209989,0.470111
0.215014,0.192420,0.498885
0.206686,0.175843,0.519854
0.227807,0.233621,0.423003
0.257982,0.180343,0.472259
0.198823,0.161900,0.532578
0.228512,0.242096,0.452377
0.179406,0.191025,0.431078
0.200358,0.249998,0.472137
0.210000,0.236471,0.461532
0.203422,0.224176,0.506124
0.226029,0.229327,0.491913
0.179908,0.192791,0.455268
0.192805,0.241837,0.403410
0.234963,0.217119,0.464310
0.246773,0.201149,0.464124
0.235360,0.206783,0.475009
0.194379,0.185663,0.445958
