alpha,phi,h
0.008414,0.167391,0.531148
0.012254,0.137856,0.547264
0.007381,0.157439,0.492160
0.031631,0.134406,0.491476
0.026016,0.120018,0.553105
0.014756,0.147067,0.492862
0.016438,0.129159,0.523474
0.015688,0.133131,0.481969
0.013071,0.130563,0.499159
0.037741,0.136425,0.487454
0.004020,0.163638,0.531544
0.015405,0.154377,0.511536
0.023988,0.113179,0.518620
0.014013,0.114937,0.543886
0.014816,0.122948,0.531865
0.033648,0.133625,0.487367
-0.006637,0.160661,0.492649
0.010942,0.145783,0.493142
0.031198,0.155064,0.542070
0.013274,0.126917,0.524605
0.023397,0.155990,0.531628
0.008109,0.129663,0.531239
0.016923,0.133051,0.523994
0.006662,0.142956,0.488064
0.047329,0.121298,0.523342
0.021817,0.128365,0.536291
0.010466,0.152786,0.463415
0.027421,0.145549,0.493495
0.016290,0.136072,0.497624
0.028477,0.131835,0.523520
0.060783,0.125751,0.511096
0.016584,0.160473,0.491308
0.017130,0.155654,0.473455
0.026667,0.148096,0.483597
0.022593,0.135842,0.496271
0.025490,0.138733,0.481548
0.025924,0.170344,0.514703
0.016941,0.127355,0.545073
0.022996,0.118015,0.537258
0.019343,0.157254,0.528095
0.024556,0.103362,0.506580
0.011882,0.141338,0.488867
0.019067,0.133091,0.471370
0.031912,0.111602,0.527417
0.004161,0.141454,0.530310
0.004839,0.127019,0.543541
0.012672,0.126869,0.516356
0.016995,0.139233,0.485918
0.020574,0.134156,0.487351
0.016544,0.133721,0.502179
0.003523,0.140699,0.511595
0.012911,0.137454,0.521351
0.004612,0.152978,0.465140
0.054141,0.143968,0.519976
0.001897,0.145272,0.482444
0.013237,0.135102,0.513335
0.012607,0.140637,0.523826
0.025598,0.142602,0.488634
0.021165,0.123759,0.509213
-0.003520,0.142037,0.509935
0.015787,0.123898,0.524714
0.008219,0.133618,0.526631
0.019777,0.120781,0.519543
0.019771,0.124118,0.524699
0.000693,0.148544,0.512402
0.005410,0.150343,0.505548
0.002979,0.131386,0.520168
0.005193,0.133532,0.520923
0.014743,0.146732,0.495068
0.021057,0.133635,0.492317
0.012097,0.130531,0.534761
0.013558,0.127514,0.533308
0.041814,0.114650,0.508124
0.053369,0.125335,0.512589
0.045192,0.152127,0.512514
0.020645,0.130684,0.520270
0.031654,0.124859,0.497142
0.009502,0.133199,0.522427
0.013739,0.138550,0.466228
0.017074,0.135473,0.499441
0.022715,0.162325,0.494367
0.015346,0.142153,0.476162
0.018713,0.136426,0.513006
0.010454,0.126049,0.534899
0.011949,0.148702,0.530520
0.016074,0.143285,0.454797
0.034226,0.126297,0.495135
0.011235,0.131726,0.530709
0.031162,0.141496,0.481552
0.004767,0.140548,0.483975
0.001492,0.160575,0.522753
0.011291,0.142253,0.502185
0.007677,0.129831,0.512787
0.016043,0.136853,0.518389
0.011423,0.137412,0.514032
0.017357,0.141755,0.466844
0.040526,0.130118,0.501967
0.032684,0.130030,0.488297
0.020094,0.125824,0.516262
0.009546,0.125994,0.513786
