alpha,phi,h
0.102551,0.237238,0.423070
0.085245,0.212365,0.448597
0.085803,0.219335,0.366461
0.125034,0.187225,0.375080
0.131319,0.128051,0.431707
0.103330,0.184520,0.369456
0.099320,0.162435,0.419440
0.070645,0.183216,0.375652
0.083627,0.165590,0.370153
0.092305,0.186889,0.395097
0.089233,0.218903,0.415483
0.114369,0.177369,0.408057
0.106013,0.160924,0.459790
0.092319,0.168148,0.423839
0.111798,0.147117,0.418328
0.108254,0.199638,0.342131
0.094740,0.189001,0.400957
0.080550,0.217045,0.360327
0.114766,0.210059,0.415232
0.066892,0.172762,0.361688
0.096362,0.211479,0.431522
0.085857,0.171559,0.398919
0.105292,0.188195,0.412040
0.089367,0.180191,0.400000
0.135007,0.146682,0.446441
0.096714,0.165895,0.433069
0.074491,0.222894,0.332513
0.103051,0.186209,0.399837
0.058250,0.188757,0.371656
0.129222,0.188299,0.407045
0.160852,0.142909,0.379138
0.102093,0.225791,0.374600
0.102389,0.209283,0.346394
0.066263,0.193726,0.381053
0.102972,0.168495,0.403855
0.116971,0.203708,0.344232
0.119817,0.210705,0.430921
0.099688,0.155895,0.435763
0.101027,0.139652,0.438679
0.105014,0.198397,0.452971
0.092202,0.157401,0.417829
0.113362,0.189871,0.393534
0.098027,0.177502,0.357725
0.087299,0.156270,0.438604
0.081081,0.173713,0.418498
0.094073,0.177028,0.411138
0.087704,0.144267,0.402037
0.094068,0.194454,0.363969
0.106775,0.183656,0.368319
0.100785,0.198845,0.370595
0.093877,0.161531,0.409580
0.101306,0.195378,0.380636
0.085232,0.188579,0.338480
0.146995,0.217672,0.410707
0.085178,0.161461,0.397631
0.071463,0.191419,0.397671
0.089805,0.206178,0.420710
0.117981,0.188004,0.416632
0.079105,0.187674,0.378896
0.112071,0.142761,0.421312
0.114005,0.166179,0.389915
0.082517,0.170617,0.455330
0.077238,0.138955,0.408691
0.103313,0.145882,0.446043
0.075615,0.200421,0.368101
0.074792,0.214888,0.391026
0.054238,0.145166,0.430243
0.081980,0.166692,0.439518
0.089720,0.159470,0.394349
0.114903,0.189777,0.366250
0.104307,0.164234,0.445111
0.103767,0.157432,0.403221
0.133648,0.172783,0.415408
0.152983,0.153428,0.406043
0.098516,0.232188,0.408106
0.107159,0.165146,0.425204
0.124842,0.127230,0.421258
0.092843,0.158035,0.422453
0.070797,0.172755,0.370755
0.104865,0.186020,0.398888
0.112468,0.211196,0.416099
0.099484,0.198502,0.387323
0.084813,0.172126,0.383579
0.109164,0.152911,0.452268
0.091108,0.141265,0.414652
0.110029,0.208057,0.331957
0.125743,0.137882,0.381349
0.092360,0.128193,0.438821
0.116257,0.194025,0.385200
0.078734,0.164383,0.364253
0.088990,0.210567,0.404040
0.108821,0.199855,0.381536
0.090611,0.196052,0.435117
0.126713,0.192876,0.424551
0.072402,0.142309,0.382803
0.093015,0.201365,0.327304
0.118763,0.182403,0.410959
0.124111,0.168847,0.381619
0.114029,0.174577,0.385291
0.079911,0.160622,0.372699
