alpha,phi,h
0.073819,0.204151,0.434268
0.059243,0.144855,0.490150
0.061636,0.168760,0.402955
0.099273,0.126323,0.407798
0.113257,0.094883,0.501575
0.081427,0.124194,0.393769
0.078045,0.114638,0.453348
0.039375,0.130004,0.402811
0.065587,0.112887,0.394227
0.069986,0.148800,0.430582
0.061087,0.179494,0.443394
0.094720,0.146492,0.458026
0.073238,0.077880,0.463422
0.058716,0.131864,0.470568
0.069222,0.103970,0.450201
0.095793,0.150503,0.360735
0.062611,0.148727,0.420316
0.053359,0.159708,0.408609
0.098911,0.157365,0.443397
0.060724,0.138383,0.415937
0.085658,0.157841,0.479136
0.063034,0.114452,0.437560
0.073519,0.129960,0.458793
0.071812,0.137710,0.408656
0.104516,0.100106,0.470541
0.070196,0.116702,0.470856
0.046434,0.173149,0.378409
0.069559,0.118202,0.406201
0.038304,0.146393,0.413556
0.092872,0.136871,0.445093
0.130113,0.103526,0.432633
0.082657,0.171402,0.415433
0.076275,0.161306,0.392366
0.058333,0.157705,0.420317
0.091044,0.134357,0.443731
0.079813,0.159016,0.391323
0.078707,0.166663,0.457904
0.079958,0.121768,0.480732
0.114001,0.058378,0.482419
0.073898,0.152592,0.485241
0.071190,0.092746,0.434499
0.088763,0.142737,0.426118
0.068453,0.129276,0.397306
0.073964,0.105345,0.489413
0.065647,0.118564,0.454010
0.073698,0.108771,0.455025
0.075817,0.085547,0.404772
0.073598,0.142820,0.409801
0.068493,0.123684,0.427224
0.085327,0.139241,0.405389
0.065465,0.109359,0.411701
0.081153,0.141645,0.431244
0.054480,0.136737,0.380165
0.125211,0.162107,0.439068
0.081226,0.087666,0.351004
0.046829,0.149499,0.444886
0.055065,0.123282,0.471411
0.090200,0.136829,0.435675
0.066124,0.125359,0.428056
0.071803,0.083545,0.384400
0.075720,0.130104,0.420041
0.056309,0.131123,0.478811
0.057428,0.108037,0.453281
0.086468,0.103123,0.483204
0.055074,0.135599,0.403767
0.065968,0.157480,0.419819
0.059921,0.076914,0.332626
0.055034,0.114197,0.451870
0.065866,0.116565,0.416904
0.087227,0.135274,0.388487
0.080511,0.077306,0.432528
0.105090,0.124216,0.458560
0.109110,0.129476,0.426789
0.128245,0.091842,0.459150
0.077044,0.176161,0.448609
0.083226,0.123479,0.445639
0.126084,0.069694,0.466603
0.068576,0.106438,0.443178
0.070864,0.115224,0.323583
0.077774,0.133145,0.442709
0.080613,0.146991,0.432865
0.071121,0.132489,0.434371
0.073394,0.111569,0.386232
0.092770,0.102987,0.479512
0.069097,0.119021,0.454849
0.082181,0.155585,0.363282
0.114257,0.096606,0.442941
0.087614,0.068846,0.407749
0.093780,0.142035,0.438493
0.056148,0.099404,0.284289
0.067256,0.156842,0.435110
0.069020,0.142537,0.419486
0.062609,0.146934,0.476015
0.086739,0.151351,0.460538
0.066789,0.114026,0.418771
0.058612,0.157394,0.360090
0.108986,0.143271,0.432523
0.113647,0.117522,0.396922
0.082862,0.122254,0.422790
0.053147,0.124033,0.380459
