alpha,phi,h
0.049370,0.213048,0.377646
0.050567,0.158230,0.434872
0.052248,0.172242,0.370496
0.085411,0.155456,0.351732
0.084795,0.102084,0.421621
0.059998,0.135859,0.355091
0.065513,0.123490,0.408206
0.034203,0.150156,0.358032
0.045002,0.101772,0.280566
0.055662,0.145827,0.376613
0.044616,0.199487,0.405906
-0.011718,0.146789,0.285914
-0.001951,0.121093,0.389477
0.045296,0.145558,0.424629
0.062725,0.117477,0.421905
0.065496,0.158366,0.336173
0.051857,0.151481,0.396119
0.044343,0.171251,0.376427
0.064059,0.167821,0.407524
0.041916,0.138948,0.264338
0.053251,0.169611,0.417896
0.051602,0.131182,0.401129
0.046880,0.156874,0.386818
0.053003,0.150416,0.378625
0.089661,0.108361,0.434513
0.055475,0.135837,0.413275
0.041035,0.167637,0.330934
0.052540,0.154897,0.359619
0.035236,0.159263,0.361128
0.076600,0.148410,0.403842
0.112058,0.113187,0.372218
0.064268,0.190651,0.362915
0.060922,0.173956,0.339329
0.076984,0.109498,0.261459
0.043920,0.140541,0.387239
0.057602,0.146880,0.333130
0.066734,0.174776,0.418955
0.054463,0.126613,0.420384
0.133103,0.044870,0.445081
0.055728,0.176013,0.416992
0.050266,0.126063,0.402274
0.059991,0.155738,0.367922
0.055979,0.144429,0.344097
0.089458,0.046355,0.371835
0.050186,0.145522,0.388624
0.055019,0.124768,0.420881
0.091709,0.060967,0.374273
0.043766,0.152833,0.339594
0.058530,0.132956,0.380859
0.057203,0.148239,0.353229
0.058616,0.122087,0.312243
0.064407,0.155850,0.365374
0.042711,0.159581,0.313187
0.105122,0.187761,0.382584
0.060325,0.098278,0.262746
0.040376,0.159642,0.367027
0.051372,0.138743,0.422273
0.069806,0.140831,0.392725
0.050052,0.142229,0.371053
0.054375,0.091887,0.311279
0.062916,0.154999,0.353489
0.045767,0.114170,0.330970
0.041765,0.108260,0.284496
0.103380,0.058576,0.444425
0.033700,0.167839,0.355329
0.027987,0.173776,0.358059
0.046256,0.085370,0.324332
0.040916,0.136742,0.418076
0.046765,0.119865,0.268916
0.049974,0.156265,0.340749
0.060611,0.084129,0.374496
-0.001879,0.120144,0.346829
0.088611,0.136564,0.392544
0.099530,0.118553,0.397751
0.082780,0.163549,0.370850
0.063885,0.131120,0.392722
0.097311,0.098183,0.396048
0.007337,0.127462,0.403053
0.058625,0.115945,0.258830
0.053633,0.140387,0.382925
0.066226,0.167655,0.391207
0.051057,0.159031,0.373157
0.056230,0.138999,0.324005
0.058610,0.128128,0.395948
0.037269,0.102848,0.362218
0.066618,0.155987,0.306639
0.115945,0.071199,0.390409
0.068304,0.048212,0.418974
0.062510,0.147825,0.375131
0.052648,0.108832,0.263607
0.048102,0.163637,0.384751
0.063094,0.165830,0.375188
0.045695,0.142770,0.405005
0.066095,0.152389,0.404330
-0.006629,0.138773,0.290919
0.043790,0.187017,0.298086
0.081030,0.144386,0.377815
0.089981,0.132498,0.360727
0.076271,0.134602,0.369139
0.062531,0.090218,0.268445
