alpha,phi,h
0.059120,0.322060,0.485244
0.057758,0.273349,0.526284
0.049318,0.281414,0.476101
0.072171,0.271522,0.465825
0.076009,0.227242,0.561609
0.050157,0.259998,0.467654
0.060193,0.260294,0.517134
0.045568,0.279084,0.478292
0.032946,0.241182,0.489020
0.071680,0.247065,0.486271
0.050506,0.302760,0.514266
0.076775,0.280903,0.507178
0.079652,0.236984,0.529436
0.059475,0.255589,0.509294
0.055119,0.214443,0.537958
0.076479,0.276740,0.449771
0.047077,0.267463,0.513616
0.056010,0.292397,0.453590
0.066836,0.294623,0.519423
0.048331,0.266514,0.482069
0.060580,0.287795,0.496119
0.056035,0.249735,0.502248
0.059123,0.268103,0.508923
0.045649,0.260431,0.485167
0.096145,0.212881,0.530624
0.067386,0.250326,0.520678
0.049359,0.301333,0.438528
0.071764,0.264571,0.483202
0.047105,0.261751,0.475673
0.089569,0.260919,0.517355
0.116026,0.238386,0.497263
0.072481,0.292715,0.484410
0.062412,0.285881,0.473766
0.065121,0.277328,0.473546
0.067931,0.257564,0.491146
0.078331,0.264834,0.473560
0.084340,0.291940,0.520183
0.072482,0.240984,0.528567
0.072882,0.211198,0.535387
0.068914,0.269279,0.519455
0.051774,0.236485,0.498623
0.062342,0.265525,0.483380
0.061737,0.248720,0.463380
0.079466,0.238593,0.525368
0.041039,0.272529,0.518138
0.046742,0.248339,0.525307
0.043517,0.205230,0.509687
0.057951,0.272504,0.451440
0.078612,0.250734,0.497900
0.050799,0.261229,0.476590
0.047480,0.264896,0.483133
0.060564,0.275987,0.483718
0.037374,0.272664,0.443466
0.104133,0.291741,0.488820
0.041077,0.241765,0.485719
0.052398,0.258070,0.474690
0.061509,0.249966,0.524382
0.074063,0.264273,0.486271
0.057417,0.256529,0.477163
0.040774,0.235391,0.503408
0.057068,0.257544,0.482235
0.040398,0.250992,0.530700
0.061859,0.222400,0.491115
0.071298,0.225688,0.533584
0.029297,0.288800,0.466023
0.043058,0.286731,0.486029
0.029235,0.241633,0.497110
0.056582,0.250186,0.498784
0.045179,0.239473,0.491198
0.068518,0.290652,0.456219
0.051622,0.256570,0.537726
0.059642,0.270087,0.519610
0.100525,0.251375,0.499095
0.105577,0.235002,0.507060
0.078233,0.301116,0.467698
0.057768,0.273899,0.492380
0.087409,0.222194,0.510587
0.065299,0.247873,0.516379
0.040986,0.249054,0.462477
0.054632,0.258568,0.482092
0.077907,0.288436,0.492721
0.066620,0.265273,0.476374
0.056641,0.250115,0.485621
0.050035,0.239947,0.515264
0.047795,0.221097,0.517098
0.062797,0.276288,0.459563
0.085931,0.228825,0.512699
0.048635,0.209855,0.556604
0.074648,0.276286,0.464438
0.030663,0.233489,0.442090
0.038338,0.306824,0.488835
0.065172,0.293731,0.473786
0.071650,0.259361,0.520656
0.069769,0.274658,0.512124
0.043359,0.233992,0.481534
0.040358,0.273382,0.425615
0.089099,0.257727,0.490854
0.082201,0.254074,0.482853
0.072287,0.247043,0.496876
0.034504,0.239825,0.487696
