alpha,phi,h
0.050896,0.138296,0.512823
0.050976,0.098055,0.551031
0.049947,0.117506,0.466206
0.076527,0.101520,0.450171
0.061902,0.030626,0.642626
0.065120,0.107971,0.463522
0.035946,0.077680,0.498703
0.038560,0.107366,0.472315
0.066684,0.078622,0.371356
0.053308,0.076187,0.386486
0.034136,0.136741,0.497006
-0.018802,0.130294,0.343690
-0.036551,0.006050,0.492453
0.049239,0.097724,0.531862
0.123318,0.016416,0.534298
0.078113,0.117203,0.426230
0.053154,0.101740,0.470163
0.039622,0.123100,0.472458
0.070027,0.131020,0.515796
0.049261,0.104654,0.479776
0.050721,0.080337,0.375973
0.053268,0.103556,0.500539
0.122756,0.052897,0.502476
0.060977,0.078249,0.488544
0.201229,-0.013685,0.513569
0.007584,0.103315,0.505096
0.045936,0.134204,0.429304
0.060495,0.105228,0.463188
0.038250,0.119534,0.480796
0.081647,0.089703,0.514398
0.124911,0.076462,0.494715
0.057652,0.126644,0.479436
0.067222,0.114586,0.450570
0.017678,0.119246,0.338729
0.123731,0.037604,0.493303
0.070186,0.100154,0.467374
0.057253,0.128685,0.516296
0.063753,0.059431,0.527806
0.006646,0.131647,0.489291
0.054459,0.100842,0.561118
-0.000181,0.103230,0.393445
0.061298,0.099853,0.484808
0.055142,0.105628,0.449620
0.096662,0.088575,0.472230
0.054640,0.096449,0.329868
0.059292,0.084936,0.525216
0.059042,0.137741,0.329441
0.061708,0.070764,0.359771
0.018613,0.096938,0.468674
0.066078,0.100080,0.479060
-0.012772,0.117208,0.439389
0.064147,0.106846,0.489245
0.042710,0.104597,0.346855
0.104688,0.126173,0.512396
0.052424,0.082603,0.305967
0.042745,0.110485,0.471251
0.094136,0.046531,0.442206
0.142119,0.043359,0.499048
0.050035,0.106150,0.478073
0.052048,0.077712,0.376637
0.069224,0.113862,0.477309
0.077669,0.040996,0.472284
0.058420,0.072383,0.510438
0.109616,0.062863,0.365960
0.063122,0.087724,0.314837
0.031689,0.132717,0.487681
0.021447,0.071674,0.457713
0.047141,0.074704,0.437534
0.049814,0.098656,0.326888
0.062454,0.113460,0.464714
-0.029431,0.166269,0.370497
-0.000139,0.110058,0.386249
0.082351,0.082961,0.506876
0.109628,0.079904,0.492647
0.066342,0.136168,0.486910
0.076441,0.087842,0.512433
0.205388,0.047768,0.364459
0.012568,0.094975,0.513359
0.037130,0.110008,0.295186
0.067986,0.084351,0.508070
0.056338,0.100194,0.474435
0.058985,0.098591,0.502383
0.056464,0.100630,0.401421
0.073383,0.089092,0.519714
0.122119,0.054351,0.526264
0.067721,0.115467,0.433649
0.146400,0.019123,0.485691
0.103110,0.036318,0.319853
0.066015,0.109493,0.480400
0.000567,0.107871,0.324187
0.056059,0.115939,0.502034
0.059570,0.103680,0.491724
0.054496,0.073182,0.412086
0.063880,0.094766,0.508349
0.026113,0.098616,0.436773
0.046942,0.126632,0.422891
0.087826,0.056595,0.492874
0.083089,0.093465,0.470081
0.078074,0.089539,0.484273
0.066244,0.084408,0.390198
