alpha,phi,h
0.151305,0.148976,0.399558
0.125798,0.133719,0.442438
0.122399,0.139749,0.361109
0.166722,0.125699,0.368515
0.185106,0.096002,0.444510
0.136807,0.136025,0.362595
0.147841,0.101422,0.408770
0.098834,0.109081,0.358790
0.124976,0.099922,0.368001
0.141695,0.120701,0.380073
0.120077,0.144326,0.397841
0.162157,0.113507,0.405849
0.052567,0.103418,0.387729
0.141532,0.120984,0.400725
0.133622,0.088355,0.404863
0.154300,0.151361,0.321450
0.123079,0.111351,0.385426
0.110418,0.157405,0.340132
0.161272,0.118264,0.402405
0.127017,0.120474,0.360155
0.143893,0.117269,0.435096
0.130657,0.121050,0.392170
0.155256,0.106977,0.406156
0.135176,0.113078,0.377805
0.180355,0.094712,0.432057
0.130119,0.085881,0.419798
0.122516,0.152296,0.319305
0.138518,0.133394,0.374017
0.095513,0.137619,0.348311
0.162688,0.124813,0.386011
0.209464,0.106748,0.383487
0.142405,0.140507,0.369886
0.151714,0.103778,0.368257
0.107632,0.143658,0.374357
0.143621,0.109117,0.391253
0.153242,0.116252,0.347330
0.137869,0.125773,0.402145
0.140721,0.117460,0.426719
0.149743,0.060048,0.429311
0.141762,0.118326,0.411936
0.133667,0.051175,0.380866
0.154718,0.115948,0.388929
0.130336,0.099615,0.352107
0.139556,0.104225,0.430823
0.140037,0.099155,0.415025
0.132972,0.098011,0.404581
0.128592,0.097686,0.419427
0.128717,0.124923,0.356511
0.125326,0.129913,0.344581
0.138694,0.112599,0.360283
0.131700,0.113324,0.384974
0.150024,0.127159,0.386709
0.125953,0.108569,0.346935
0.186365,0.133657,0.414853
0.135244,0.090306,0.392865
0.119704,0.134930,0.386885
0.125576,0.091665,0.444496
0.137658,0.116509,0.383959
0.128771,0.115329,0.370751
0.144558,0.095651,0.416100
0.143177,0.135843,0.362169
0.138941,0.117334,0.445663
0.121834,0.106859,0.409891
0.145192,0.085350,0.429883
0.118289,0.131395,0.355286
0.118870,0.150811,0.369198
0.114741,0.083779,0.413692
0.125650,0.097155,0.430171
0.138518,0.119239,0.385766
0.156091,0.128744,0.370390
0.153550,0.096440,0.444181
0.156149,0.110580,0.417685
0.178964,0.111593,0.401015
0.191169,0.108927,0.391592
0.144239,0.146827,0.382032
0.150061,0.099000,0.408241
0.173987,0.078197,0.404049
0.136721,0.111440,0.402920
0.123924,0.106601,0.360111
0.136883,0.119651,0.418609
0.138483,0.114379,0.393519
0.149609,0.115132,0.386740
0.132971,0.110816,0.377639
0.135241,0.105916,0.410608
0.139140,0.123825,0.413733
0.156047,0.107814,0.331583
0.189910,0.085787,0.419446
0.174431,0.043015,0.426200
0.153751,0.116665,0.395519
0.125058,0.104750,0.357570
0.123210,0.116800,0.395690
0.130850,0.114320,0.375339
0.135603,0.112178,0.421042
0.152203,0.118015,0.399827
0.115906,0.113617,0.380644
0.127089,0.134989,0.315485
0.154775,0.112546,0.398565
0.172801,0.105388,0.378250
0.158859,0.101689,0.386569
0.119935,0.096445,0.352059
