alpha,phi,h
0.324360,0.158688,0.546937
0.317814,0.115666,0.605328
0.297455,0.122515,0.508228
0.346999,0.103064,0.512775
0.350966,-0.098551,0.723035
0.320541,0.077313,0.503079
0.303392,0.060892,0.608829
0.288216,0.097596,0.511525
0.293308,0.065040,0.511829
0.332479,0.047786,0.585670
0.307868,0.157976,0.557755
0.371536,0.099766,0.579581
0.252590,-0.036686,0.631716
0.315087,0.094538,0.587899
0.328913,-0.063298,0.534505
0.348912,0.105917,0.480351
0.316853,0.093068,0.560471
0.291704,0.124421,0.502117
0.333485,0.110970,0.566177
0.300958,0.088006,0.531700
0.331554,0.114653,0.615036
0.333010,-0.051185,0.506256
0.328936,0.045557,0.585667
0.322651,0.066878,0.567096
0.364679,-0.018775,0.607868
0.312853,0.076772,0.601382
0.283201,0.130352,0.469389
0.324666,0.102859,0.537771
0.275418,0.104656,0.498581
0.358021,0.088541,0.567109
0.398557,0.076858,0.536246
0.328227,0.120582,0.520960
0.333159,0.097532,0.515515
0.281539,0.120531,0.539525
0.330920,-0.022255,0.534689
0.341845,0.094423,0.523570
0.338273,0.109106,0.593549
0.313000,0.057405,0.599827
0.311706,-0.042174,0.557546
0.330174,0.126541,0.588409
0.320747,0.066071,0.562145
0.341145,0.089123,0.564906
0.317617,0.094950,0.513945
0.279500,0.074406,0.600642
0.321828,0.077892,0.548722
0.322194,0.052298,0.553504
0.346057,-0.015814,0.447167
0.323896,0.094379,0.504441
0.329914,0.076043,0.543624
0.327867,0.094934,0.504619
0.339371,0.100293,0.519007
0.328068,0.091314,0.525640
0.303237,0.097247,0.489528
0.369445,0.133213,0.563572
0.309219,0.084550,0.526887
0.294501,0.098566,0.568567
0.316610,-0.045458,0.591175
0.345361,-0.008521,0.568031
0.310989,0.086056,0.523113
0.325345,0.057525,0.570329
0.326324,0.096916,0.522217
0.298992,-0.053944,0.649475
0.286165,0.067193,0.543079
0.335126,-0.014430,0.583182
0.302771,0.110465,0.509673
0.292145,0.109239,0.549838
0.276657,0.049339,0.589148
0.302134,0.078981,0.590639
0.316487,0.040950,0.593349
0.319800,0.110661,0.514144
0.298244,-0.055926,0.744983
0.345416,0.083679,0.563845
0.359224,0.079464,0.578431
0.391114,0.038652,0.579199
0.354959,0.120154,0.576621
0.354452,-0.015687,0.580999
0.359480,-0.048945,0.554248
0.328051,0.059051,0.572912
0.289599,0.071670,0.538019
0.313063,0.096712,0.573839
0.339273,0.107457,0.553883
0.330516,0.105227,0.532215
0.312132,0.073837,0.526417
0.334032,0.079589,0.592267
0.300709,-0.016267,0.579021
0.336845,0.117792,0.483391
0.349076,-0.059765,0.535307
0.403615,0.010797,0.332833
0.335694,0.093848,0.562509
0.295279,0.068524,0.497386
0.305775,0.111970,0.533375
0.313430,0.108570,0.532167
0.334355,0.092439,0.596178
0.336795,0.105835,0.580423
0.298193,0.044822,0.536747
0.303284,0.115742,0.446567
0.338882,0.085903,0.550770
0.343171,0.087717,0.522247
0.342318,0.072321,0.545895
0.312186,0.048985,0.501167
