alpha,phi,h
0.139131,0.124406,0.383026
0.131143,0.098997,0.434310
0.135087,0.119676,0.354371
0.170279,0.105015,0.346933
0.188988,-0.028677,0.603285
0.157207,0.105351,0.346874
0.154793,0.047058,0.411065
0.123009,0.083319,0.353389
0.130033,0.080700,0.370989
0.153013,0.081449,0.383201
0.121193,0.113626,0.412311
0.174464,0.079542,0.394055
0.064625,0.073950,0.396499
0.133791,0.096449,0.411991
0.158733,0.046462,0.431775
0.166594,0.106142,0.337097
0.130775,0.077354,0.384010
0.121357,0.112003,0.371436
0.166846,0.099154,0.405302
0.122947,0.076713,0.379930
0.150696,0.089656,0.422479
0.154564,0.081128,0.407423
0.167563,0.046789,0.422107
0.135468,0.087877,0.384600
0.187854,0.065041,0.430301
0.133861,0.046170,0.418573
0.125613,0.124310,0.318624
0.153504,0.100914,0.373073
0.115279,0.101532,0.363047
0.170573,0.094467,0.398020
0.202631,0.086967,0.371474
0.137496,0.115884,0.365187
0.151420,0.081493,0.344465
0.115431,0.107890,0.387841
0.159287,0.054194,0.399954
0.165895,0.085431,0.352361
0.148021,0.103027,0.405897
0.158462,0.077053,0.433502
0.172547,0.052060,0.413598
0.147423,0.082860,0.417641
0.135415,0.042450,0.402777
0.149716,0.093561,0.380306
0.136379,0.085201,0.345012
0.141369,0.062466,0.407132
0.145533,0.077724,0.396997
0.149137,0.069687,0.412097
0.176687,0.017992,0.419955
0.138483,0.091286,0.360862
0.153477,0.083826,0.383147
0.151755,0.085246,0.379140
0.142234,0.043851,0.380798
0.148144,0.098380,0.364167
0.133529,0.094787,0.315523
0.196226,0.117035,0.397451
0.156259,0.029877,0.363079
0.121860,0.106778,0.382478
0.136720,0.072063,0.432491
0.159167,0.076929,0.401848
0.137766,0.087464,0.361062
0.156971,0.063881,0.425553
0.149043,0.114617,0.341423
0.134526,0.085125,0.440212
0.128796,0.075907,0.399520
0.196291,-0.002826,0.438251
0.117318,0.099917,0.339687
0.122036,0.111351,0.362952
0.122815,0.051213,0.402207
0.122745,0.072396,0.422281
0.128709,0.089271,0.373072
0.154222,0.103277,0.347650
0.156856,0.075343,0.437218
0.142770,0.066962,0.349248
0.194566,0.074759,0.393133
0.209710,0.069127,0.411116
0.208883,0.001809,0.378549
0.166876,0.069613,0.397633
0.215366,0.018452,0.409570
0.148047,0.045406,0.410219
0.130996,0.080885,0.351981
0.144075,0.095700,0.403594
0.151780,0.088652,0.393677
0.145090,0.081002,0.391274
0.134281,0.084563,0.377197
0.153132,0.072778,0.410875
0.145563,0.099985,0.425101
0.161588,0.087790,0.324937
0.185841,0.030955,0.398246
0.256162,0.018176,0.428747
0.163438,0.088695,0.368952
0.127748,0.082568,0.340423
0.140769,0.069598,0.398397
0.148984,0.078560,0.386623
0.137289,0.069281,0.404845
0.160795,0.086596,0.404406
0.141240,0.071868,0.391335
0.131422,0.126368,0.309254
0.161506,0.093468,0.384116
0.181659,0.088786,0.372050
0.178778,0.071357,0.389175
0.131242,0.068809,0.359168
