alpha,phi,h
0.168911,0.518038,0.360970
0.167857,0.474356,0.430347
0.155617,0.472992,0.349404
0.189835,0.440955,0.357874
0.201147,0.406894,0.416247
0.176990,0.453697,0.351891
0.182989,0.438876,0.388286
0.146937,0.448811,0.347078
0.169315,0.432271,0.345663
0.177514,0.448366,0.367129
0.141295,0.498775,0.381487
0.174262,0.434740,0.379643
0.182737,0.418648,0.404178
0.176184,0.425503,0.402789
0.180470,0.397599,0.398643
0.180105,0.458446,0.322606
0.163463,0.447420,0.379784
0.165863,0.493063,0.336393
0.204305,0.481674,0.401226
0.133021,0.442411,0.346800
0.174669,0.487222,0.386483
0.166099,0.430236,0.388452
0.164394,0.465147,0.358879
0.154446,0.433097,0.371887
0.208654,0.407640,0.402839
0.179700,0.438726,0.389025
0.145144,0.491087,0.311860
0.175513,0.445511,0.364211
0.134393,0.444420,0.336925
0.207401,0.450677,0.405961
0.234004,0.420545,0.364000
0.187861,0.493013,0.355325
0.171002,0.481685,0.345862
0.169962,0.440041,0.348113
0.162775,0.447060,0.358414
0.182826,0.447100,0.345331
0.180612,0.484521,0.409036
0.177472,0.438609,0.406434
0.174655,0.396102,0.417536
0.175731,0.469735,0.416282
0.168566,0.420618,0.384905
0.180130,0.457817,0.354850
0.173690,0.430074,0.334233
0.167804,0.418080,0.398632
0.150847,0.457482,0.391854
0.162883,0.433412,0.395032
0.154236,0.390599,0.397153
0.161916,0.451758,0.334179
0.171916,0.431692,0.369118
0.168370,0.458660,0.342559
0.157245,0.448233,0.360528
0.181253,0.458743,0.354967
0.161537,0.439790,0.326100
0.211557,0.483062,0.374307
0.152699,0.416497,0.345860
0.161290,0.442965,0.352609
0.178728,0.426799,0.426890
0.177489,0.442574,0.368426
0.156406,0.438471,0.365568
0.161298,0.409452,0.371341
0.179881,0.424213,0.358683
0.145552,0.427069,0.408561
0.159673,0.407865,0.372912
0.182108,0.403169,0.417011
0.143937,0.457791,0.339597
0.141690,0.458867,0.359483
0.128700,0.426727,0.375666
0.179141,0.415713,0.404004
0.151127,0.412145,0.369829
0.180448,0.463754,0.313378
0.166926,0.430345,0.434997
0.170937,0.437174,0.388309
0.201550,0.438547,0.368162
0.220007,0.403552,0.366249
0.209801,0.483492,0.368452
0.173734,0.421795,0.364047
0.188473,0.401581,0.400107
0.179101,0.423149,0.407764
0.150258,0.422724,0.333237
0.166323,0.450607,0.356736
0.191013,0.474403,0.399096
0.162588,0.457261,0.346382
0.155103,0.429814,0.379115
0.155457,0.411618,0.373737
0.164760,0.399759,0.406077
0.177149,0.464549,0.312619
0.221553,0.419263,0.379286
0.161942,0.375847,0.418502
0.176672,0.457030,0.357904
0.139744,0.417325,0.314971
0.157902,0.479707,0.369665
0.182270,0.461414,0.369802
0.177146,0.459687,0.406669
0.186526,0.458328,0.397446
0.146565,0.404439,0.375693
0.148962,0.457478,0.309543
0.190365,0.452393,0.388600
0.193380,0.439639,0.346012
0.193472,0.423304,0.375768
0.135198,0.430497,0.359539
