alpha,phi,h
0.203067,0.230314,0.453537
0.189710,0.192555,0.488840
0.186507,0.209950,0.400343
0.227507,0.184286,0.390494
0.259605,0.136722,0.498856
0.202976,0.178174,0.399613
0.204689,0.160427,0.446733
0.176177,0.165738,0.421521
0.187555,0.149769,0.422740
0.205543,0.188120,0.416384
0.184478,0.229202,0.441037
0.237937,0.196103,0.455576
0.210166,0.128927,0.487670
0.190134,0.168155,0.452831
0.205605,0.117134,0.473214
0.217717,0.184174,0.376362
0.193399,0.169448,0.440399
0.168155,0.217511,0.412087
0.209505,0.198499,0.446955
0.190645,0.179162,0.414313
0.209503,0.195901,0.475295
0.189257,0.149715,0.438033
0.209282,0.186972,0.445291
0.184178,0.174141,0.425239
0.228868,0.114840,0.497071
0.200318,0.168278,0.459348
0.171194,0.191318,0.373744
0.199910,0.178941,0.436648
0.161034,0.170359,0.415799
0.220556,0.175807,0.457244
0.285504,0.147014,0.424363
0.204577,0.209806,0.415271
0.210071,0.189062,0.404421
0.166214,0.201726,0.439826
0.200683,0.156563,0.429092
0.219019,0.178655,0.406866
0.207490,0.210767,0.460111
0.190749,0.164625,0.457890
0.194257,0.125403,0.488237
0.197476,0.201683,0.484419
0.192624,0.140192,0.454669
0.215549,0.183027,0.435291
0.185619,0.157028,0.407715
0.200279,0.158480,0.476201
0.194244,0.156403,0.460418
0.190862,0.137104,0.462462
0.185205,0.133378,0.458560
0.188364,0.174023,0.414045
0.202928,0.167930,0.434723
0.196406,0.180523,0.405605
0.195728,0.158842,0.432860
0.209928,0.179284,0.410592
0.180120,0.180623,0.369602
0.253224,0.203581,0.452315
0.192329,0.159789,0.437612
0.172268,0.184459,0.428594
0.184054,0.179158,0.466656
0.211119,0.166226,0.440609
0.182698,0.173771,0.420604
0.200832,0.142972,0.449012
0.210698,0.172020,0.429290
0.191455,0.151645,0.484667
0.180745,0.131762,0.457251
0.217485,0.146784,0.484673
0.171021,0.198146,0.384363
0.185930,0.191612,0.435965
0.165127,0.133337,0.454998
0.184135,0.161658,0.464963
0.187172,0.148661,0.435842
0.205213,0.178784,0.407124
0.201149,0.151657,0.471809
0.218115,0.159483,0.460482
0.233230,0.162629,0.442255
0.257788,0.132285,0.459686
0.200228,0.234213,0.422041
0.214465,0.150441,0.452403
0.244042,0.115200,0.459523
0.200056,0.149179,0.459404
0.180987,0.166028,0.397584
0.197480,0.176056,0.447131
0.204541,0.189875,0.448632
0.194104,0.175519,0.435292
0.190304,0.165364,0.422342
0.205175,0.149189,0.467491
0.195450,0.132280,0.471559
0.208294,0.187359,0.371743
0.244182,0.132338,0.444589
0.204932,0.107050,0.488475
0.220114,0.179600,0.423223
0.176602,0.148543,0.401948
0.195792,0.185567,0.442046
0.204715,0.196351,0.411111
0.198792,0.171545,0.475828
0.218332,0.183483,0.436999
0.177937,0.135114,0.421939
0.184890,0.192484,0.357258
0.225396,0.182725,0.432125
0.237749,0.146682,0.423370
0.214863,0.167839,0.419800
0.178961,0.129776,0.404717
