alpha,phi,h
0.270081,0.407840,0.403034
0.249903,0.366841,0.432072
0.230279,0.379260,0.361569
0.278746,0.346745,0.349453
0.301337,0.317458,0.461040
0.252658,0.346689,0.350024
0.268932,0.331539,0.390536
0.225941,0.342054,0.355301
0.260893,0.328870,0.344795
0.265276,0.329408,0.398347
0.238062,0.395292,0.400787
0.290947,0.358284,0.405138
0.269215,0.316956,0.420595
0.256815,0.321870,0.424415
0.258776,0.303469,0.395396
0.258033,0.362156,0.324184
0.244864,0.355414,0.368250
0.228864,0.388266,0.342548
0.287545,0.365515,0.408781
0.225673,0.348817,0.362849
0.274006,0.381222,0.423504
0.248153,0.313197,0.388813
0.269463,0.354648,0.383605
0.244344,0.352337,0.390766
0.298038,0.312937,0.408295
0.252565,0.324277,0.421231
0.225190,0.400121,0.328360
0.273312,0.350226,0.377105
0.208717,0.352171,0.340042
0.292788,0.349064,0.397936
0.327600,0.326677,0.379275
0.272194,0.400690,0.352927
0.253317,0.367272,0.346657
0.230325,0.377552,0.354081
0.264386,0.323851,0.379195
0.271969,0.359171,0.331725
0.256607,0.379458,0.417878
0.272522,0.337284,0.420460
0.256097,0.305415,0.422596
0.259046,0.355901,0.430311
0.241898,0.316634,0.396471
0.274779,0.344424,0.381400
0.247520,0.323799,0.345960
0.250475,0.320908,0.408590
0.240571,0.337081,0.408905
0.246343,0.308498,0.408608
0.253574,0.307895,0.396026
0.259062,0.352506,0.347629
0.259283,0.353037,0.351505
0.246671,0.348371,0.346932
0.257081,0.316302,0.362531
0.262776,0.353437,0.375079
0.247785,0.336588,0.328613
0.290867,0.389481,0.398337
0.245234,0.317402,0.381502
0.234221,0.354300,0.390973
0.248165,0.352454,0.414245
0.271392,0.356321,0.388424
0.238102,0.339893,0.376176
0.253657,0.315793,0.382049
0.267707,0.327497,0.385155
0.233436,0.333436,0.418238
0.250447,0.308880,0.398753
0.268306,0.311612,0.435363
0.224350,0.356781,0.343226
0.242676,0.379653,0.391971
0.215743,0.329164,0.379438
0.255345,0.323200,0.432653
0.240491,0.329661,0.367109
0.261392,0.361289,0.333198
0.253537,0.330354,0.432996
0.262063,0.314626,0.390046
0.286919,0.338580,0.404095
0.320667,0.308099,0.377714
0.268978,0.387459,0.387191
0.268305,0.335994,0.392313
0.279721,0.298005,0.413574
0.255373,0.322274,0.407574
0.243650,0.329220,0.345313
0.274350,0.355314,0.383113
0.276666,0.373768,0.404235
0.254571,0.359164,0.379330
0.255494,0.339580,0.377434
0.258673,0.311040,0.436769
0.251346,0.313096,0.421224
0.262787,0.375050,0.321494
0.295057,0.304239,0.392937
0.252880,0.294799,0.399952
0.273010,0.361951,0.371828
0.239947,0.321490,0.340191
0.246447,0.371758,0.386845
0.276173,0.346383,0.351103
0.250607,0.339790,0.426384
0.265286,0.361183,0.404453
0.226858,0.308815,0.371754
0.246721,0.345337,0.313905
0.282579,0.342289,0.385075
0.292240,0.335772,0.351402
0.278297,0.323473,0.388096
0.226970,0.322561,0.361635
