alpha,phi,h
0.244683,0.369102,0.522575
0.235152,0.310275,0.573110
0.233044,0.330774,0.475924
0.256133,0.317722,0.465734
0.276792,0.242879,0.558142
0.245306,0.294816,0.481422
0.266320,0.293314,0.523084
0.220876,0.312230,0.477488
0.238966,0.275902,0.469156
0.249162,0.310752,0.512357
0.235919,0.350976,0.513959
0.246369,0.280432,0.515307
0.250212,0.271324,0.568349
0.238036,0.290889,0.511758
0.258949,0.239292,0.531205
0.243939,0.328100,0.431310
0.227899,0.308662,0.504217
0.206000,0.337899,0.431059
0.260923,0.328568,0.525875
0.200156,0.298686,0.457249
0.245893,0.330986,0.537587
0.242944,0.282588,0.514724
0.256960,0.306214,0.520362
0.219323,0.269438,0.509309
0.275669,0.278036,0.545680
0.235279,0.289532,0.543026
0.200739,0.357196,0.454073
0.257249,0.299589,0.499068
0.190391,0.289450,0.454552
0.268641,0.299332,0.512345
0.319137,0.273930,0.504962
0.253869,0.345569,0.489292
0.246602,0.319004,0.454112
0.184892,0.300432,0.448230
0.235949,0.293717,0.496185
0.264484,0.300646,0.463366
0.269911,0.341817,0.542026
0.237606,0.272924,0.550106
0.256576,0.248347,0.547112
0.255485,0.328068,0.560828
0.237483,0.278023,0.530827
0.258403,0.304409,0.514721
0.244154,0.295746,0.478321
0.217492,0.276488,0.509869
0.229861,0.293844,0.529190
0.233666,0.277154,0.526816
0.238692,0.260549,0.534835
0.260212,0.311259,0.472204
0.247145,0.295522,0.493209
0.227807,0.287052,0.461630
0.238956,0.272066,0.489867
0.244956,0.315384,0.481936
0.230598,0.289807,0.446469
0.298489,0.351610,0.494840
0.230290,0.280331,0.496338
0.221122,0.310362,0.512692
0.235441,0.312025,0.543443
0.254037,0.301698,0.530045
0.231233,0.306828,0.490952
0.241494,0.274554,0.513363
0.256307,0.299355,0.495508
0.232952,0.288061,0.562770
0.231720,0.263094,0.522957
0.256406,0.270684,0.564786
0.216696,0.330088,0.466765
0.229509,0.327447,0.521647
0.197296,0.270432,0.533695
0.243376,0.279127,0.542146
0.205845,0.254501,0.493164
0.252196,0.312002,0.462807
0.244391,0.290599,0.553470
0.228087,0.259933,0.492331
0.278560,0.300588,0.522714
0.311030,0.257527,0.511878
0.236323,0.307602,0.508166
0.254345,0.276364,0.532555
0.275771,0.251050,0.530953
0.252876,0.270329,0.539923
0.211998,0.284049,0.462511
0.245660,0.311684,0.496545
0.262661,0.333988,0.519748
0.240680,0.301842,0.510714
0.234217,0.276492,0.477273
0.254160,0.278899,0.548631
0.228244,0.261152,0.520452
0.231065,0.289422,0.410974
0.254746,0.243125,0.467560
0.226521,0.242002,0.552080
0.263107,0.305743,0.510117
0.223621,0.272746,0.464529
0.233657,0.317067,0.512347
0.259511,0.310762,0.484762
0.242144,0.293877,0.531983
0.265154,0.306385,0.549027
0.220216,0.252845,0.520958
0.227453,0.330021,0.420068
0.271275,0.298278,0.509737
0.274126,0.293776,0.489356
0.264671,0.293031,0.507597
0.214249,0.264665,0.459735
