alpha,phi,h
0.000677,0.331199,0.364802
0.008263,0.278408,0.404289
0.003773,0.299658,0.337088
0.017649,0.269733,0.332419
0.011526,0.248211,0.413646
-0.009995,0.267934,0.330794
0.009210,0.273327,0.366745
-0.009794,0.259539,0.328122
0.009998,0.255282,0.351281
0.018127,0.257326,0.354517
-0.011637,0.320138,0.366282
0.016531,0.266614,0.371652
0.023400,0.242822,0.400197
0.014671,0.232732,0.413653
0.002355,0.240910,0.379106
0.010542,0.276776,0.324727
0.010709,0.277976,0.370769
0.012704,0.290123,0.330330
0.006632,0.291673,0.393399
-0.005705,0.260408,0.353542
0.011351,0.306086,0.391928
-0.010632,0.239637,0.379055
0.001273,0.268037,0.365633
-0.000547,0.258608,0.362940
0.023162,0.204228,0.390239
0.015731,0.276596,0.379028
0.002754,0.319512,0.302062
0.000946,0.257241,0.341859
-0.006884,0.271703,0.330240
0.023420,0.260738,0.391730
0.037351,0.244992,0.356993
0.019377,0.310944,0.339317
0.015653,0.309615,0.334944
0.018304,0.273910,0.333421
-0.006137,0.265170,0.341244
0.008437,0.279373,0.323608
0.014356,0.288822,0.383184
-0.001063,0.246555,0.374013
0.014936,0.237684,0.401665
0.009762,0.283894,0.385961
0.006114,0.242837,0.368357
0.009765,0.276082,0.342626
0.024325,0.261639,0.325178
0.007880,0.227522,0.387616
0.001236,0.278290,0.392906
0.004366,0.257947,0.394620
-0.004490,0.228268,0.361548
0.008666,0.262338,0.333034
0.009733,0.260508,0.347694
-0.002230,0.277894,0.331890
0.007801,0.266721,0.347820
0.001368,0.266782,0.353386
0.001452,0.273545,0.314296
0.039095,0.290830,0.362244
0.012755,0.270694,0.350281
0.010932,0.254951,0.358632
0.011140,0.265219,0.387906
0.018960,0.261499,0.345172
0.013155,0.251843,0.345531
-0.012852,0.231915,0.375132
0.009404,0.245995,0.372165
0.008251,0.240230,0.410926
0.012369,0.226679,0.364414
0.006657,0.227918,0.400374
-0.006532,0.272481,0.348558
0.002919,0.301369,0.352920
-0.011183,0.261575,0.371128
0.002088,0.243086,0.382859
0.005105,0.252535,0.353663
0.004278,0.278892,0.326222
0.013463,0.250322,0.411980
-0.017742,0.260334,0.370739
0.028730,0.246195,0.361384
0.026756,0.247382,0.345085
0.029243,0.298190,0.345867
-0.002961,0.275999,0.378414
0.013627,0.221685,0.364665
-0.008281,0.245985,0.374512
0.024443,0.255829,0.326120
-0.001471,0.260248,0.348965
0.008892,0.313775,0.333306
0.021115,0.275684,0.334309
0.015224,0.258989,0.362010
-0.003345,0.244483,0.386616
0.005246,0.239916,0.393215
-0.002660,0.286006,0.294696
0.020803,0.251835,0.356887
0.017561,0.211742,0.401644
0.010989,0.268132,0.330357
0.009575,0.248304,0.339493
0.002283,0.290189,0.367264
0.006751,0.297334,0.356148
0.018419,0.266177,0.378748
0.007920,0.275768,0.391963
-0.013576,0.227119,0.367855
0.011155,0.277272,0.300130
0.011085,0.264776,0.358952
0.016633,0.254814,0.330420
0.016070,0.262197,0.369711
-0.003526,0.240580,0.355519
