alpha,phi,h
0.333688,0.180946,0.570446
0.310682,0.147736,0.607919
0.302492,0.166399,0.513142
0.344347,0.139688,0.518842
0.375551,0.080468,0.635546
0.332400,0.121084,0.506014
0.342774,0.102901,0.568985
0.293727,0.129718,0.504043
0.307516,0.098701,0.510322
0.327849,0.114203,0.566468
0.308349,0.177736,0.580108
0.359566,0.126232,0.563006
0.342479,0.084624,0.612739
0.319341,0.122035,0.573831
0.331297,0.068289,0.570283
0.340425,0.141505,0.480847
0.320534,0.133776,0.541548
0.302210,0.167777,0.501940
0.340917,0.138212,0.568006
0.312488,0.121811,0.521450
0.338320,0.158498,0.613751
0.327110,0.106262,0.547054
0.333953,0.130298,0.562444
0.315664,0.122976,0.566448
0.358460,0.088305,0.609715
0.315932,0.095616,0.608386
0.294395,0.152786,0.475637
0.334223,0.130761,0.549236
0.281694,0.138804,0.512868
0.347049,0.118342,0.558919
0.405190,0.094836,0.547688
0.346441,0.166530,0.525416
0.347667,0.135711,0.515912
0.267741,0.160372,0.505338
0.343462,0.118953,0.546584
0.339698,0.135041,0.502566
0.340324,0.156910,0.588950
0.333222,0.107149,0.589044
0.320747,0.067587,0.598689
0.325370,0.157219,0.587004
0.322175,0.101732,0.567551
0.336352,0.124809,0.556149
0.310840,0.118527,0.523649
0.310048,0.088538,0.603520
0.324448,0.102869,0.562920
0.317461,0.098739,0.566306
0.312934,0.093732,0.570158
0.321209,0.140261,0.509579
0.340894,0.118323,0.551037
0.328821,0.126915,0.522968
0.323290,0.116211,0.529366
0.335927,0.139707,0.533074
0.310580,0.132663,0.475880
0.367592,0.157145,0.579200
0.309929,0.102353,0.561370
0.295368,0.137029,0.571835
0.317310,0.125563,0.584481
0.348404,0.117264,0.572951
0.311245,0.123664,0.539428
0.322561,0.094640,0.568442
0.322289,0.133714,0.540519
0.315017,0.112275,0.622485
0.306046,0.100223,0.565742
0.336362,0.096967,0.594143
0.301605,0.154912,0.516243
0.307343,0.149996,0.547877
0.289777,0.081136,0.587483
0.295175,0.107401,0.581770
0.306663,0.118790,0.545964
0.319952,0.147963,0.507895
0.338054,0.097790,0.607640
0.329588,0.090794,0.552258
0.370372,0.121059,0.579770
0.396232,0.081791,0.569447
0.328122,0.156288,0.573795
0.342096,0.083803,0.577849
0.379543,0.068863,0.581211
0.343184,0.089386,0.575611
0.301223,0.124500,0.512198
0.331335,0.130659,0.551127
0.343054,0.137353,0.571591
0.327438,0.136390,0.557654
0.326954,0.109006,0.550849
0.336288,0.103444,0.593291
0.313418,0.091813,0.575444
0.330274,0.136539,0.510363
0.371672,0.089113,0.548066
0.324253,-0.010457,0.580657
0.344441,0.134835,0.553303
0.313272,0.105860,0.509657
0.320043,0.133274,0.565719
0.323711,0.137698,0.519164
0.313270,0.128617,0.578114
0.338356,0.135967,0.572098
0.302271,0.102374,0.519903
0.292571,0.156955,0.436275
0.348156,0.135764,0.540045
0.345757,0.114671,0.522388
0.343498,0.114840,0.549202
0.296244,0.095398,0.497711
