alpha,phi,h
0.099180,0.466324,0.480609
0.102993,0.417428,0.515534
0.079125,0.437850,0.422132
0.105311,0.408956,0.434764
0.110574,0.407855,0.546353
0.080541,0.406392,0.430587
0.098282,0.416818,0.472744
0.085293,0.425056,0.442702
0.085045,0.387323,0.426864
0.122857,0.410377,0.456130
0.078627,0.453886,0.469151
0.108544,0.428175,0.482709
0.109971,0.379915,0.497120
0.105792,0.374308,0.494329
0.078542,0.388761,0.455422
0.103580,0.416305,0.423234
0.057303,0.415220,0.449661
0.085798,0.431554,0.425893
0.112723,0.430658,0.491257
0.082675,0.417183,0.461756
0.108347,0.461893,0.476919
0.089154,0.367458,0.458475
0.092474,0.417132,0.469075
0.072040,0.414572,0.432949
0.138557,0.375128,0.478006
0.103626,0.420274,0.457670
0.080226,0.443597,0.411698
0.102962,0.401499,0.454384
0.081451,0.399331,0.428835
0.118084,0.412149,0.483998
0.139460,0.384928,0.453250
0.101201,0.459502,0.439686
0.094463,0.443267,0.426419
0.111943,0.427219,0.443948
0.088510,0.426816,0.420913
0.107594,0.428423,0.430134
0.117998,0.446641,0.479722
0.109590,0.394211,0.487212
0.094429,0.372574,0.496400
0.110935,0.413922,0.496192
0.084703,0.374457,0.459923
0.099870,0.417631,0.454877
0.098144,0.405006,0.415272
0.098854,0.374206,0.474270
0.058397,0.439932,0.477445
0.074348,0.409265,0.480640
0.081157,0.360142,0.473965
0.089726,0.402533,0.426914
0.101289,0.406881,0.433647
0.090216,0.426303,0.443016
0.087415,0.397168,0.469224
0.108533,0.415704,0.467661
0.068212,0.387253,0.418643
0.147856,0.442268,0.463511
0.077938,0.409343,0.436690
0.096328,0.395332,0.461011
0.093048,0.421786,0.485817
0.101612,0.408019,0.440194
0.097653,0.395671,0.452858
0.063994,0.390862,0.447423
0.098742,0.394606,0.463340
0.077873,0.393976,0.491320
0.098710,0.358935,0.464459
0.098958,0.376536,0.482432
0.053343,0.406096,0.439929
0.082992,0.436470,0.451867
0.049638,0.394349,0.463798
0.091012,0.389398,0.457734
0.077814,0.380452,0.454625
0.100201,0.421338,0.437122
0.084972,0.407739,0.500267
0.078417,0.409436,0.498054
0.133055,0.387418,0.467557
0.123486,0.375125,0.455029
0.128329,0.429328,0.449536
0.103076,0.420030,0.478974
0.100268,0.360197,0.469807
0.096335,0.369922,0.472108
0.072936,0.387197,0.426522
0.097393,0.393276,0.452674
0.110539,0.436499,0.443885
0.092938,0.425835,0.445537
0.091156,0.401134,0.458379
0.080476,0.394153,0.478019
0.080521,0.370888,0.482945
0.086201,0.435271,0.412011
0.113298,0.390702,0.452918
0.085309,0.364867,0.476346
0.112218,0.419877,0.433504
0.058977,0.395073,0.401402
0.067865,0.424888,0.465937
0.095520,0.422575,0.442111
0.096667,0.413418,0.481882
0.107075,0.429795,0.474208
0.067771,0.381672,0.467673
0.081653,0.409328,0.401937
0.125705,0.408333,0.450552
0.108842,0.404269,0.438473
0.102364,0.397220,0.471928
0.055689,0.373940,0.443178
