alpha,phi,h
0.101169,0.206101,0.455952
0.078320,0.145176,0.538624
0.090964,0.173710,0.433204
0.127782,0.150454,0.429985
0.141679,0.009417,0.577723
0.110249,0.122143,0.442419
0.106923,0.116137,0.477024
0.066215,0.132623,0.447025
0.083764,0.109763,0.445215
0.101862,0.130783,0.474400
0.074726,0.195641,0.482443
0.103073,0.123810,0.460534
0.070092,0.077213,0.483984
0.089878,0.132156,0.500979
0.103278,0.095049,0.500988
0.117014,0.160185,0.396656
0.085951,0.148157,0.465871
0.083265,0.172025,0.453691
0.115763,0.168406,0.477160
0.075904,0.123960,0.443504
0.106762,0.161612,0.498329
0.088434,0.125872,0.478329
0.101683,0.154797,0.481576
0.083713,0.136578,0.459711
0.126727,0.094904,0.513413
0.082303,0.133512,0.494631
0.073077,0.164756,0.401661
0.103219,0.150067,0.449093
0.061496,0.138548,0.441459
0.136598,0.138995,0.487713
0.159741,0.114949,0.458829
0.113116,0.183430,0.451380
0.113941,0.155022,0.434865
0.078183,0.152210,0.441910
0.105110,0.135388,0.463331
0.110126,0.136644,0.437200
0.107411,0.163873,0.510280
0.095085,0.113488,0.488939
0.176911,0.035696,0.475072
0.104153,0.163605,0.504150
0.082406,0.113529,0.479508
0.118026,0.137081,0.457876
0.086280,0.128653,0.426727
0.111713,0.064410,0.520481
0.095222,0.138566,0.476484
0.100437,0.113273,0.487780
0.106342,0.058415,0.488647
0.080538,0.150627,0.433706
0.102972,0.122563,0.470536
0.103848,0.131878,0.444050
0.091577,0.120131,0.460585
0.107169,0.145979,0.456206
0.081568,0.143145,0.399725
0.141083,0.178560,0.477262
0.087877,0.109936,0.457089
0.070339,0.168008,0.460526
0.093914,0.137759,0.513632
0.108776,0.125764,0.479905
0.077967,0.123039,0.455706
0.100858,0.092780,0.485552
0.099214,0.144415,0.418341
0.081349,0.133047,0.506903
0.071799,0.109387,0.471373
0.112225,0.099712,0.505937
0.071443,0.158439,0.416491
0.076754,0.168521,0.436653
0.068472,0.108435,0.493925
0.083578,0.115615,0.508215
0.075704,0.120882,0.467656
0.103273,0.149889,0.430182
0.089859,0.077035,0.511456
0.089716,0.073679,0.437465
0.136263,0.132446,0.464947
0.161997,0.097752,0.477893
0.087547,0.179881,0.439067
0.109492,0.126586,0.475587
0.139748,0.103339,0.486083
0.091373,0.076937,0.479686
0.074198,0.121005,0.431181
0.100404,0.149385,0.467039
0.108416,0.153576,0.476236
0.095637,0.152472,0.454986
0.086518,0.130686,0.446548
0.093898,0.122132,0.491701
0.123023,0.057043,0.512756
0.107415,0.139435,0.391011
0.182567,0.006296,0.460673
0.175433,0.038270,0.493957
0.110636,0.146728,0.467931
0.067358,0.117187,0.418380
0.094741,0.163342,0.462730
0.106110,0.155896,0.453927
0.083293,0.145777,0.495487
0.117401,0.146607,0.486841
0.070231,0.112264,0.456754
0.082667,0.159891,0.382571
0.113590,0.145908,0.441457
0.124073,0.121638,0.446177
0.125696,0.116155,0.474333
0.078947,0.106039,0.433093
