alpha,phi,h
0.010021,0.373048,0.421648
0.022044,0.318863,0.464104
0.020352,0.334137,0.409411
0.039817,0.308918,0.403911
0.039127,0.268658,0.509198
0.023677,0.316278,0.407454
0.020787,0.302990,0.446278
0.008935,0.309563,0.414649
0.008130,0.290499,0.409416
0.037825,0.301252,0.426237
0.009663,0.345455,0.438968
0.039046,0.337134,0.448199
0.030113,0.285812,0.433558
0.010312,0.299338,0.431385
0.016692,0.269825,0.469287
0.034922,0.324492,0.373008
0.013887,0.327597,0.425975
0.008611,0.339916,0.386645
0.040136,0.345986,0.450165
0.007134,0.321703,0.420634
0.029303,0.328621,0.448565
0.012200,0.292937,0.449057
0.020255,0.319795,0.446812
0.017043,0.296221,0.443410
0.065970,0.254576,0.473487
0.035002,0.287459,0.460176
0.010899,0.347102,0.375926
0.028525,0.309124,0.405280
0.016090,0.302520,0.403305
0.048893,0.299071,0.458576
0.070649,0.288767,0.424329
0.024040,0.336487,0.421722
0.021482,0.338827,0.388123
0.037116,0.295714,0.410773
0.029905,0.304665,0.430314
0.041230,0.308227,0.411016
0.038135,0.327358,0.451558
0.032215,0.293160,0.457736
0.035038,0.251349,0.479546
0.031995,0.324500,0.459704
0.019785,0.274108,0.447154
0.032801,0.311207,0.415881
0.027550,0.300001,0.396754
0.031058,0.283338,0.446949
0.006283,0.325324,0.451932
0.005387,0.292197,0.453892
0.006701,0.265053,0.432402
0.014868,0.327270,0.386809
0.040188,0.285938,0.424813
0.020689,0.318207,0.411923
0.009630,0.286464,0.444872
0.015123,0.334598,0.409437
0.000551,0.317138,0.389080
0.071293,0.328570,0.443867
0.017566,0.287745,0.418367
0.015751,0.302343,0.414144
0.034028,0.292470,0.469776
0.030817,0.296538,0.425819
0.018328,0.298128,0.420213
-0.000328,0.276610,0.447643
0.024007,0.299815,0.396274
0.016021,0.289369,0.462155
0.023448,0.275507,0.430601
0.040997,0.281586,0.472372
-0.006036,0.334088,0.393377
0.008481,0.327063,0.415634
-0.004145,0.286296,0.436368
0.016157,0.288897,0.451458
0.015341,0.271582,0.420491
0.026421,0.323990,0.370397
0.018700,0.292339,0.469481
0.013471,0.309936,0.462123
0.061433,0.290910,0.437833
0.054744,0.279049,0.444855
0.049912,0.321241,0.415774
0.018934,0.305627,0.428984
0.040295,0.264803,0.444012
0.025525,0.290032,0.443471
0.023108,0.309354,0.389425
0.018369,0.322758,0.411202
0.044205,0.330540,0.440684
0.026401,0.302422,0.415655
0.017774,0.302792,0.417030
0.019599,0.276584,0.446017
0.016907,0.271328,0.463695
0.022513,0.334511,0.358864
0.040667,0.283124,0.443558
0.018219,0.246867,0.480800
0.036466,0.317956,0.400064
0.011925,0.278828,0.387114
0.009752,0.333679,0.437722
0.029138,0.319950,0.430334
0.027914,0.310072,0.452173
0.038450,0.320440,0.452101
0.000341,0.259321,0.444665
0.019515,0.328689,0.361571
0.048567,0.307661,0.424999
0.043930,0.301510,0.411485
0.030967,0.291989,0.430449
-0.005058,0.296086,0.414940
