alpha,phi,h
-0.015909,0.218692,0.441027
-0.005595,0.160906,0.479574
-0.001758,0.197948,0.411433
0.007628,0.167838,0.407797
0.005255,0.118966,0.344304
0.002743,0.155920,0.333414
-0.005445,0.163322,0.452726
0.001197,0.148440,0.393316
-0.001448,0.166485,0.423772
0.005607,0.163985,0.430764
-0.019382,0.209850,0.451045
0.000541,0.129644,0.312142
0.004124,0.113525,0.458690
0.000768,0.158862,0.450369
0.009877,0.139068,0.492387
0.004871,0.182263,0.377090
-0.001069,0.176550,0.443712
0.001206,0.188405,0.417403
-0.006630,0.204091,0.458977
-0.009868,0.170762,0.404444
0.009474,0.136453,0.359515
-0.007737,0.147767,0.365956
-0.008855,0.176919,0.458861
0.001912,0.160170,0.401619
0.039105,0.099059,0.366843
0.006778,0.156140,0.468402
-0.007119,0.189647,0.383731
0.008453,0.128264,0.304047
-0.004763,0.178110,0.424104
0.006908,0.157389,0.464511
0.024291,0.142805,0.441860
0.007171,0.200704,0.423567
0.005738,0.192225,0.396992
0.014397,0.128294,0.287869
0.017319,0.123755,0.315987
-0.003677,0.171833,0.400702
0.000573,0.185924,0.461237
-0.008357,0.163405,0.462464
0.050551,0.099361,0.503542
-0.001601,0.165731,0.472770
0.015378,0.129103,0.363483
-0.000939,0.171506,0.415765
0.011383,0.158775,0.416265
0.024936,0.110909,0.318493
0.000476,0.159602,0.474309
-0.003764,0.154198,0.474578
0.017330,0.124923,0.368737
0.008842,0.151258,0.308217
0.017112,0.128869,0.341216
-0.003381,0.163544,0.402152
0.016248,0.126928,0.347740
-0.011873,0.188416,0.428414
-0.008271,0.184504,0.393791
0.009454,0.182878,0.419187
0.018547,0.128897,0.351008
0.009538,0.148764,0.386225
0.005917,0.156306,0.467087
0.015050,0.158821,0.453238
0.002405,0.160911,0.433626
0.012530,0.109683,0.345598
0.010685,0.145619,0.339752
-0.002545,0.153447,0.482086
0.002830,0.144206,0.393587
0.000604,0.134874,0.495427
-0.010158,0.182327,0.427051
-0.008023,0.185125,0.425512
0.020822,0.100772,0.335700
0.005772,0.136638,0.392111
0.009773,0.128944,0.310081
0.004265,0.170252,0.389206
0.023143,0.124378,0.443356
0.007299,0.096577,0.384194
0.018933,0.151734,0.423442
0.015262,0.155707,0.436359
0.010046,0.193453,0.414699
0.002268,0.146862,0.329969
0.027725,0.116774,0.317586
-0.001504,0.120989,0.373180
0.015561,0.161482,0.415890
-0.006145,0.170454,0.431783
0.000177,0.174537,0.435766
0.012402,0.162673,0.435583
0.011655,0.166429,0.432760
-0.004576,0.154943,0.467545
-0.008110,0.139038,0.337369
-0.005893,0.181493,0.372321
0.018143,0.122391,0.336075
0.024130,0.104931,0.343733
0.005171,0.174387,0.411903
0.024922,0.113575,0.297738
-0.007527,0.199137,0.461950
-0.005466,0.187722,0.424744
0.006075,0.159609,0.461059
-0.003994,0.168120,0.465951
-0.013917,0.138660,0.311325
-0.004976,0.189466,0.365996
0.001645,0.172701,0.430020
0.013708,0.161556,0.431419
0.008727,0.164170,0.427895
0.007179,0.136171,0.360770
