alpha,phi,h
0.068585,0.434502,0.332161
0.079151,0.371118,0.389962
0.069158,0.389637,0.311350
0.096376,0.361575,0.322618
0.090279,0.336863,0.416979
0.068647,0.360755,0.323057
0.081611,0.354473,0.369048
0.050737,0.354381,0.331996
0.058800,0.338436,0.319401
0.093806,0.349327,0.334235
0.058640,0.401343,0.364968
0.085299,0.377327,0.350082
0.086993,0.341657,0.364916
0.080705,0.342589,0.374433
0.072266,0.320047,0.385563
0.084849,0.378395,0.301137
0.059485,0.369747,0.354527
0.064867,0.388615,0.313238
0.101342,0.388601,0.382254
0.059749,0.363641,0.326355
0.087549,0.400967,0.369329
0.071836,0.352378,0.355070
0.081171,0.378872,0.347390
0.062462,0.353909,0.339931
0.125501,0.311886,0.385645
0.091751,0.357079,0.375965
0.060144,0.415424,0.279804
0.083932,0.365006,0.322397
0.058700,0.351990,0.321445
0.112059,0.364713,0.370466
0.135552,0.336221,0.350677
0.083319,0.409162,0.328788
0.078439,0.397411,0.318431
0.096344,0.358245,0.335257
0.077002,0.352588,0.337059
0.099962,0.369780,0.324309
0.097251,0.392577,0.379622
0.085981,0.339605,0.374375
0.088614,0.308973,0.393662
0.095288,0.380357,0.392605
0.073138,0.325249,0.361359
0.098215,0.370750,0.346602
0.078968,0.342732,0.304378
0.089938,0.343105,0.364635
0.058408,0.387827,0.372835
0.064241,0.357537,0.379171
0.058422,0.321753,0.349838
0.066238,0.365058,0.313533
0.088937,0.345190,0.345555
0.070281,0.385235,0.313259
0.060424,0.345319,0.344377
0.071650,0.368578,0.329188
0.053450,0.367374,0.302140
0.134294,0.404628,0.358231
0.055969,0.343789,0.323170
0.073661,0.375793,0.321267
0.089010,0.347042,0.383107
0.092017,0.364660,0.350134
0.071718,0.341390,0.328160
0.043244,0.315913,0.366422
0.075522,0.353463,0.322656
0.070998,0.337796,0.399262
0.079855,0.330326,0.353869
0.087491,0.329208,0.389580
0.049550,0.381378,0.315533
0.054682,0.383136,0.324567
0.048501,0.335405,0.364790
0.077661,0.329968,0.393483
0.060208,0.330178,0.347342
0.086053,0.377688,0.296340
0.075314,0.348273,0.403189
0.048526,0.339067,0.360566
0.118476,0.361140,0.341311
0.115466,0.324286,0.353383
0.110222,0.381805,0.340892
0.081682,0.365020,0.364372
0.110410,0.307038,0.394925
0.075730,0.339535,0.374247
0.053439,0.342488,0.305495
0.078623,0.365614,0.347134
0.095534,0.369722,0.367289
0.078869,0.372881,0.330729
0.079214,0.352186,0.349458
0.073422,0.347438,0.359585
0.069404,0.315426,0.389087
0.081132,0.382850,0.291593
0.095336,0.331732,0.361706
0.070117,0.293113,0.394960
0.094356,0.363527,0.337606
0.050310,0.348396,0.300845
0.048590,0.386664,0.365387
0.077814,0.371266,0.349045
0.087368,0.375694,0.364831
0.088138,0.375580,0.375773
0.042711,0.326186,0.342952
0.065548,0.362091,0.290262
0.099419,0.364476,0.352045
0.089406,0.342857,0.334864
0.094206,0.345892,0.349268
0.040652,0.335786,0.339980
