alpha,phi,h
0.251726,0.263610,0.396793
0.236609,0.217288,0.462262
0.239571,0.217832,0.379572
0.272266,0.196962,0.376171
0.284338,0.160295,0.459121
0.245081,0.195383,0.373650
0.264370,0.178549,0.428892
0.214868,0.189702,0.382228
0.233257,0.173169,0.386359
0.241749,0.194535,0.406910
0.233514,0.249123,0.437198
0.247194,0.190397,0.408956
0.258390,0.162881,0.456377
0.245769,0.187888,0.435121
0.270595,0.132447,0.443168
0.260513,0.214700,0.347763
0.246691,0.193789,0.421491
0.235448,0.235693,0.385210
0.268973,0.213484,0.423102
0.217475,0.172197,0.376849
0.253244,0.224903,0.435094
0.252269,0.167101,0.416205
0.253621,0.195832,0.424278
0.237847,0.183997,0.415866
0.291168,0.146193,0.441279
0.237877,0.174837,0.436982
0.215420,0.221126,0.345107
0.263963,0.202780,0.382861
0.197534,0.198992,0.383746
0.282626,0.196213,0.436284
0.310046,0.172844,0.386069
0.247863,0.245468,0.363030
0.248158,0.209486,0.370364
0.208365,0.214379,0.391554
0.250337,0.174320,0.415945
0.270270,0.182350,0.383762
0.261731,0.240837,0.431446
0.251639,0.170731,0.452745
0.244049,0.144061,0.467109
0.250121,0.222794,0.445758
0.230684,0.162820,0.434727
0.258716,0.192531,0.388333
0.247620,0.187549,0.366115
0.243915,0.171737,0.444174
0.236704,0.179454,0.419050
0.239732,0.162671,0.431553
0.237637,0.139386,0.435399
0.241989,0.200702,0.363342
0.256011,0.193920,0.393444
0.260458,0.192896,0.386107
0.246735,0.186942,0.396707
0.244860,0.206683,0.381808
0.230983,0.196961,0.352863
0.287775,0.233955,0.413833
0.226121,0.169582,0.409452
0.222867,0.198892,0.407352
0.254143,0.181645,0.461489
0.263598,0.187047,0.419040
0.234474,0.193583,0.397052
0.253737,0.164745,0.411114
0.256258,0.193877,0.363305
0.223027,0.174978,0.459968
0.214735,0.165353,0.397329
0.257840,0.156289,0.461262
0.224510,0.221382,0.370349
0.225086,0.217123,0.401783
0.200823,0.163788,0.422410
0.233247,0.163111,0.451881
0.222617,0.163664,0.403940
0.252417,0.208416,0.350722
0.253432,0.167483,0.450189
0.256730,0.180447,0.414021
0.274606,0.177851,0.422162
0.311213,0.163523,0.405368
0.253254,0.201560,0.390608
0.255753,0.175884,0.411712
0.276201,0.145495,0.417736
0.255283,0.158090,0.429274
0.232214,0.180082,0.388919
0.246591,0.200294,0.409207
0.264784,0.221343,0.426213
0.242893,0.199055,0.400570
0.243173,0.187834,0.391761
0.254393,0.167521,0.432013
0.242517,0.159820,0.440406
0.264263,0.204438,0.343976
0.291091,0.150380,0.402863
0.245917,0.141464,0.463585
0.252329,0.206722,0.384183
0.226569,0.170790,0.349663
0.228240,0.213913,0.402139
0.246834,0.207185,0.387782
0.240009,0.202738,0.444481
0.265192,0.203442,0.432458
0.228948,0.146281,0.403355
0.227246,0.219480,0.310377
0.270153,0.193809,0.409358
0.281330,0.176003,0.393085
0.270112,0.175218,0.414481
0.219041,0.167788,0.378981
