alpha,phi,h
-0.012514,0.333747,0.523440
0.008330,0.267303,0.562263
0.001728,0.287251,0.506280
0.011343,0.274294,0.508513
0.015325,0.250362,0.605662
-0.002943,0.247757,0.496448
-0.002496,0.266942,0.556398
-0.013029,0.266386,0.527747
-0.002385,0.244313,0.518801
0.017529,0.253722,0.530972
-0.013496,0.323241,0.524053
0.032113,0.297430,0.553090
0.025810,0.238834,0.546707
0.006077,0.251607,0.535415
0.006993,0.232634,0.570930
0.003165,0.283517,0.480432
0.008337,0.296441,0.536901
0.004782,0.280256,0.498336
0.008529,0.319440,0.554707
-0.005908,0.275571,0.530112
0.007848,0.295889,0.562329
-0.008678,0.242299,0.550797
-0.007908,0.286777,0.578578
-0.000975,0.268419,0.525280
0.029969,0.206507,0.577461
0.010141,0.262581,0.557196
-0.006051,0.318717,0.471393
0.009012,0.267485,0.523782
-0.001302,0.266364,0.521053
0.026171,0.262225,0.558730
0.050086,0.227147,0.544498
0.018342,0.316618,0.521298
0.021480,0.296823,0.519751
0.016433,0.272334,0.528286
0.006735,0.254143,0.538439
0.002185,0.275635,0.507153
0.021337,0.290975,0.558727
0.000890,0.244139,0.541073
0.028607,0.211552,0.589610
0.008011,0.260183,0.557655
0.001093,0.234870,0.536132
0.009381,0.257886,0.536415
0.015723,0.279875,0.499295
0.000996,0.232338,0.536189
0.004206,0.287201,0.559650
0.000026,0.261776,0.563739
-0.011455,0.225930,0.552249
0.005811,0.266538,0.501397
0.013731,0.212341,0.537614
-0.004162,0.280582,0.525163
0.006368,0.254895,0.535111
0.006066,0.267369,0.521543
-0.007927,0.274004,0.481679
0.048685,0.308261,0.531731
0.014746,0.272300,0.512712
0.003314,0.271766,0.510349
0.023287,0.261820,0.564439
0.015569,0.261955,0.534988
0.007777,0.253891,0.512999
0.002242,0.234403,0.561993
-0.004962,0.278686,0.470851
0.002275,0.240369,0.582594
0.002082,0.253029,0.529634
0.012646,0.235403,0.570078
-0.009422,0.273968,0.507099
0.003181,0.293981,0.516546
-0.006676,0.249533,0.565490
-0.001215,0.242039,0.551109
-0.003273,0.249601,0.537217
0.000567,0.282123,0.495871
0.008479,0.244545,0.577784
-0.012344,0.282031,0.542688
0.028881,0.244653,0.524192
0.032587,0.245617,0.550688
0.027445,0.300778,0.522431
-0.002819,0.294001,0.520731
0.017766,0.211624,0.559565
-0.004907,0.239130,0.552538
0.017158,0.244287,0.494103
0.005415,0.251629,0.535310
0.012100,0.271764,0.515582
0.025717,0.259212,0.525757
0.020913,0.269950,0.535378
0.000362,0.250348,0.559042
-0.002922,0.234308,0.563853
-0.007335,0.314815,0.475332
0.009567,0.252867,0.539843
0.013009,0.224974,0.591884
0.005092,0.282922,0.497814
0.001072,0.244944,0.492325
0.002480,0.281322,0.545577
0.000472,0.302463,0.519605
0.028918,0.274102,0.565334
0.003578,0.289364,0.561823
-0.018948,0.229943,0.536422
-0.003976,0.301843,0.449087
0.020591,0.274008,0.530761
0.013455,0.258024,0.519574
0.009510,0.268737,0.531231
-0.010743,0.234225,0.505023
