alpha,phi,h
-0.003279,0.137864,0.287765
0.025073,0.116574,0.334678
0.010286,0.132830,0.277544
0.031240,0.128366,0.251440
-0.006928,0.123438,0.344167
-0.009805,0.149800,0.237858
-0.001363,0.116404,0.387398
-0.001836,0.132317,0.260958
0.042030,0.093603,0.332574
-0.004641,0.114613,0.318910
0.015966,0.133804,0.253018
-0.019400,0.137758,0.299839
0.015046,0.041733,0.467009
0.038094,0.110858,0.285340
0.023265,0.120266,0.281975
0.005517,0.140528,0.238740
0.014032,0.078078,0.310101
0.040639,0.122137,0.255918
-0.009926,0.152150,0.264786
0.002365,0.134624,0.274238
0.008371,0.112911,0.320364
-0.013350,0.135914,0.281973
0.022120,0.118634,0.308238
-0.001135,0.137723,0.276762
0.136724,-0.007247,0.387237
-0.017859,0.134238,0.315123
0.027159,0.115827,0.292370
-0.006129,0.135500,0.270634
0.021714,0.127956,0.257686
-0.018950,0.147354,0.281654
-0.011867,0.152038,0.241175
0.025481,0.133944,0.241831
-0.004389,0.146329,0.274385
0.024810,0.113666,0.283728
0.032928,0.098786,0.444487
0.024780,0.114733,0.321981
-0.047183,0.111301,0.322924
-0.004465,0.133313,0.288906
-0.024337,0.072449,0.547760
0.028231,0.115051,0.359036
-0.097969,0.161233,0.352833
0.027152,0.122533,0.270415
0.032338,0.090271,0.329841
0.037633,0.055227,0.472281
-0.014081,0.141251,0.281065
-0.009274,0.133728,0.292262
0.024782,0.109426,0.432682
0.003429,0.145388,0.234937
0.019677,0.110597,0.360861
0.016734,0.129607,0.262524
0.001755,0.110126,0.329987
0.016849,0.131560,0.261961
0.021052,0.143888,0.276563
0.045634,0.111313,0.264435
0.053317,0.043002,0.329409
0.030220,0.112461,0.274156
-0.004439,0.103546,0.330697
-0.002678,0.163150,0.410634
0.030036,0.116858,0.261264
-0.012934,0.057458,0.356460
0.031734,0.126401,0.241123
0.022226,0.114157,0.290582
-0.016517,0.144434,0.269175
-0.072008,0.055210,0.430370
0.019599,0.129394,0.251030
0.020346,0.133381,0.246917
0.047726,0.059810,0.514193
0.022496,0.115480,0.270087
0.000429,0.147122,0.258861
-0.011024,0.137088,0.283880
-0.012761,0.147594,0.317577
-0.004869,0.127332,0.321275
0.012085,0.127830,0.277052
0.007127,0.103137,0.424966
0.055815,0.108800,0.260742
-0.004485,0.143629,0.260364
0.118555,0.057099,0.411136
0.000142,0.089611,0.407957
0.023871,0.131312,0.240795
-0.023210,0.144841,0.290237
-0.016707,0.157486,0.237198
0.036447,0.123295,0.249359
0.022411,0.127795,0.251776
0.029185,0.113072,0.277903
-0.012104,0.143937,0.319456
0.046237,0.094751,0.253830
0.017527,0.076237,0.382227
0.044739,0.065175,0.433150
0.015429,0.179921,0.245855
0.007190,0.131098,0.251247
-0.014629,0.124698,0.329533
0.023334,0.116274,0.274649
0.014297,0.124901,0.268753
0.005908,0.126751,0.293305
0.006152,0.126703,0.332538
0.026478,0.133812,0.227844
-0.023585,0.153816,0.271241
0.012710,0.133782,0.267289
0.031293,0.113266,0.271104
0.022990,0.101660,0.284560
