alpha,phi,h
-0.020460,0.223800,0.481596
-0.007067,0.167676,0.526681
-0.012363,0.180868,0.466232
0.000431,0.166410,0.445680
0.005389,0.131549,0.553189
-0.013244,0.170052,0.461021
-0.004902,0.153467,0.501911
-0.010080,0.159477,0.458212
-0.005744,0.155250,0.475039
0.001197,0.153215,0.485552
-0.025107,0.211975,0.482293
0.013023,0.173453,0.505866
-0.003025,0.108536,0.454225
-0.007284,0.149254,0.506327
-0.001569,0.140148,0.515733
-0.003111,0.176015,0.431507
-0.009862,0.174912,0.483430
-0.007646,0.188219,0.464025
-0.015003,0.192917,0.495401
-0.016817,0.172026,0.475745
-0.016614,0.156079,0.509084
-0.019864,0.160144,0.490673
-0.015415,0.158952,0.509582
-0.005359,0.151485,0.487027
0.015996,0.130527,0.480845
-0.001344,0.149744,0.508925
-0.012777,0.187769,0.411770
-0.007728,0.157907,0.404936
-0.010511,0.172696,0.455438
-0.003546,0.153725,0.500840
0.006230,0.150507,0.467453
-0.002158,0.197038,0.468388
-0.000647,0.187412,0.438729
0.008043,0.160541,0.456874
-0.007591,0.151342,0.481166
-0.013117,0.170279,0.434682
-0.003238,0.179898,0.505569
-0.016227,0.162671,0.500371
0.044669,0.090984,0.541329
-0.008487,0.171673,0.519619
0.003295,0.134461,0.475543
-0.011399,0.171166,0.460906
0.004571,0.157615,0.446157
-0.000736,0.136785,0.502891
-0.001817,0.149827,0.515970
-0.010604,0.150941,0.513744
-0.006039,0.143296,0.499311
-0.003714,0.168926,0.447995
0.002657,0.142659,0.434342
-0.019721,0.174179,0.455981
-0.008092,0.165715,0.478025
-0.017854,0.180449,0.462345
-0.013120,0.177245,0.436119
-0.002310,0.187097,0.466120
-0.000643,0.157668,0.474380
-0.006652,0.170662,0.458659
-0.000524,0.149748,0.525646
0.009872,0.154640,0.480841
-0.004442,0.157680,0.466985
0.000031,0.127896,0.454187
-0.007337,0.163463,0.460891
-0.004149,0.138496,0.525009
-0.003104,0.143679,0.486095
-0.004420,0.131914,0.528428
-0.021589,0.187076,0.457159
-0.009987,0.178620,0.466616
0.004118,0.120068,0.436248
-0.012495,0.154793,0.504932
0.004990,0.151753,0.416003
-0.005678,0.174252,0.438661
0.002582,0.136881,0.525794
-0.020393,0.167113,0.503126
0.009652,0.147323,0.472609
0.011932,0.147997,0.491122
0.010429,0.185319,0.470929
-0.019588,0.164662,0.503597
0.015459,0.133835,0.463253
-0.005712,0.111769,0.441186
0.005604,0.169185,0.435771
-0.016203,0.169618,0.474148
-0.004681,0.176426,0.471784
0.011252,0.149765,0.469880
0.004216,0.165701,0.472381
-0.003593,0.145005,0.489987
-0.014388,0.137993,0.364311
-0.017784,0.180490,0.410540
0.006470,0.124074,0.396446
0.017229,0.118235,0.430737
-0.005112,0.179533,0.450729
0.005700,0.142824,0.404470
-0.010495,0.181564,0.496133
-0.010792,0.191159,0.472151
0.002274,0.159737,0.505155
-0.007704,0.166032,0.506244
-0.013728,0.133610,0.331932
-0.011602,0.188998,0.418939
-0.000764,0.161222,0.480871
0.003604,0.159807,0.458608
-0.003619,0.163380,0.476001
-0.010429,0.154371,0.463856
