alpha,phi,h
0.119212,0.323696,0.493960
0.102770,0.273618,0.528163
0.124851,0.290197,0.451684
0.153355,0.262886,0.451249
0.171774,0.229461,0.558259
0.131199,0.255571,0.455908
0.140743,0.248555,0.496573
0.107387,0.272180,0.477275
0.126638,0.229692,0.459372
0.129409,0.269135,0.492951
0.110591,0.310900,0.501686
0.149740,0.288901,0.479883
0.147300,0.224105,0.529631
0.132698,0.247210,0.504192
0.137136,0.221393,0.498726
0.131304,0.271130,0.428535
0.125937,0.268979,0.480004
0.096496,0.309762,0.441853
0.144203,0.287815,0.500349
0.114335,0.271488,0.474552
0.131561,0.284912,0.525109
0.127221,0.223517,0.521043
0.122966,0.256625,0.522637
0.110327,0.250263,0.503194
0.149665,0.214842,0.525716
0.123716,0.249407,0.522725
0.092776,0.303530,0.421402
0.131151,0.265982,0.477021
0.094541,0.265543,0.447633
0.156316,0.261172,0.515295
0.201183,0.231629,0.488230
0.139370,0.305899,0.461121
0.138734,0.286646,0.466152
0.114122,0.268203,0.480361
0.120870,0.256503,0.485754
0.132227,0.282049,0.459087
0.132498,0.287192,0.519663
0.128306,0.231144,0.522491
0.130751,0.207888,0.555128
0.137268,0.279881,0.520878
0.123231,0.228161,0.504781
0.129075,0.264454,0.473085
0.126000,0.256412,0.448448
0.103970,0.235617,0.517558
0.118631,0.263982,0.516822
0.119235,0.237102,0.517575
0.125809,0.210683,0.499701
0.130100,0.256373,0.452973
0.124777,0.231961,0.494840
0.125350,0.272356,0.462388
0.120680,0.247184,0.468961
0.149905,0.260979,0.471724
0.116011,0.243899,0.437504
0.169360,0.301716,0.499301
0.128318,0.249684,0.463477
0.099713,0.267582,0.478413
0.118808,0.262661,0.523663
0.132341,0.253389,0.502353
0.111330,0.262245,0.464274
0.114759,0.215695,0.510566
0.145115,0.261949,0.449108
0.110209,0.239604,0.535782
0.108090,0.231694,0.493326
0.143587,0.231589,0.522993
0.098922,0.271151,0.450692
0.100001,0.290676,0.463690
0.078878,0.230283,0.508176
0.112783,0.241521,0.528039
0.103498,0.235740,0.492048
0.130908,0.273586,0.446041
0.108363,0.235260,0.527808
0.125019,0.242761,0.491755
0.160150,0.249378,0.502526
0.184109,0.230674,0.475552
0.139995,0.294924,0.478552
0.140953,0.267418,0.493185
0.150531,0.219169,0.496697
0.129523,0.238882,0.511375
0.109014,0.243233,0.450434
0.127986,0.256995,0.488248
0.140897,0.282693,0.483917
0.124554,0.264590,0.476373
0.122281,0.246599,0.482834
0.135815,0.240300,0.515399
0.108305,0.228175,0.515207
0.141431,0.290456,0.436784
0.175039,0.228361,0.496218
0.119078,0.211386,0.530702
0.142767,0.271122,0.471766
0.106830,0.242349,0.435043
0.116020,0.287464,0.481828
0.141159,0.271904,0.468378
0.108073,0.266549,0.517887
0.139228,0.267837,0.504854
0.109603,0.211408,0.483570
0.107971,0.301810,0.387628
0.144666,0.256920,0.478362
0.158921,0.250128,0.462568
0.144283,0.242060,0.488374
0.110472,0.226867,0.461462
