alpha,phi,h
0.070577,0.296643,0.489791
0.069366,0.240285,0.522958
0.068681,0.259719,0.465759
0.090620,0.240717,0.454555
0.088316,0.199479,0.566448
0.058444,0.239609,0.458040
0.074515,0.226798,0.520373
0.053126,0.233971,0.458460
0.048157,0.214736,0.467194
0.082577,0.237833,0.468547
0.061182,0.271702,0.497935
0.089684,0.253256,0.502519
0.092268,0.208607,0.517688
0.069320,0.210545,0.523223
0.059369,0.195567,0.517935
0.079344,0.246554,0.435218
0.046964,0.254298,0.488657
0.057932,0.256112,0.454040
0.084774,0.267964,0.507971
0.051883,0.245665,0.479634
0.071953,0.253298,0.517620
0.062332,0.225177,0.494633
0.062673,0.247073,0.485299
0.051179,0.228585,0.458796
0.111375,0.189446,0.530624
0.077269,0.210743,0.511580
0.062695,0.247370,0.424213
0.081206,0.232907,0.476006
0.058361,0.232962,0.462441
0.101408,0.232742,0.511604
0.128399,0.212274,0.489468
0.071686,0.263427,0.476576
0.071649,0.262663,0.453481
0.082036,0.228672,0.482038
0.079208,0.219140,0.489028
0.087978,0.252011,0.446932
0.084464,0.265256,0.516192
0.087754,0.222948,0.523046
0.074563,0.184009,0.517631
0.085817,0.252208,0.520200
0.063395,0.208255,0.495040
0.078568,0.235410,0.485200
0.066924,0.220289,0.446429
0.080749,0.198915,0.508253
0.057108,0.230728,0.505603
0.057758,0.220984,0.506187
0.057779,0.190171,0.500832
0.062020,0.243071,0.444949
0.079752,0.222387,0.477003
0.071116,0.242784,0.476368
0.054392,0.225421,0.479072
0.065647,0.246258,0.469285
0.036778,0.241786,0.439705
0.112006,0.260236,0.492287
0.054559,0.212961,0.481894
0.066758,0.238122,0.468857
0.075733,0.227366,0.524473
0.082824,0.243216,0.475622
0.065609,0.230721,0.467719
0.046691,0.209146,0.501675
0.070488,0.216708,0.469748
0.058732,0.219115,0.514765
0.070624,0.203090,0.487292
0.082337,0.202039,0.527453
0.040761,0.250530,0.451489
0.043274,0.246603,0.460913
0.043074,0.201183,0.503587
0.065432,0.228727,0.499234
0.057216,0.213970,0.467874
0.081178,0.240701,0.452526
0.069193,0.213796,0.534698
0.052696,0.216741,0.504151
0.111957,0.222143,0.496997
0.103605,0.212032,0.492443
0.087951,0.258348,0.463038
0.073257,0.221526,0.494686
0.075657,0.196368,0.498376
0.069734,0.218494,0.502316
0.041864,0.217257,0.454138
0.075794,0.238190,0.483249
0.088388,0.246834,0.490393
0.076199,0.242564,0.460129
0.060099,0.214192,0.472014
0.064545,0.222280,0.503969
0.058364,0.194016,0.512206
0.072751,0.259457,0.430189
0.091032,0.204291,0.489498
0.056683,0.183456,0.528897
0.080224,0.255911,0.451432
0.038168,0.214541,0.430048
0.042250,0.271303,0.486952
0.066444,0.239640,0.489156
0.077373,0.230670,0.503971
0.080423,0.232777,0.513028
0.043927,0.193618,0.483850
0.059106,0.252271,0.425914
0.094296,0.235524,0.478006
0.090702,0.222138,0.462936
0.083881,0.225845,0.487314
0.042553,0.215819,0.470662
