alpha,phi,h
-0.008240,0.237414,0.325397
0.009646,0.179341,0.355683
0.008851,0.202119,0.301931
0.031985,0.162602,0.244170
0.050185,0.125415,0.312898
0.009596,0.181026,0.231763
0.022197,0.150658,0.287313
0.017616,0.168776,0.241302
0.031838,0.138905,0.263515
0.025666,0.168610,0.270846
-0.013221,0.216035,0.349051
0.025085,0.186083,0.345999
0.034373,0.156054,0.317188
0.016634,0.170617,0.353545
0.025422,0.154672,0.319667
0.030138,0.136619,0.239991
0.008183,0.183647,0.357488
0.007615,0.205184,0.311130
0.004734,0.202543,0.354351
0.003406,0.185781,0.331902
0.016989,0.172774,0.272067
0.008964,0.143610,0.271542
0.019221,0.161908,0.273658
0.024114,0.144994,0.246638
0.039530,0.115800,0.282450
0.023156,0.173022,0.349404
0.020445,0.184360,0.238416
0.009973,0.139779,0.254111
0.006630,0.193988,0.319026
0.018295,0.175802,0.340281
0.023937,0.134513,0.240021
0.017351,0.209771,0.328315
0.015518,0.199480,0.295715
0.049040,0.128029,0.246917
0.017153,0.134947,0.265536
0.013745,0.184488,0.259598
0.011644,0.194863,0.363634
0.023586,0.157355,0.288245
0.042198,0.108194,0.302388
0.009184,0.186467,0.369958
0.003940,0.132064,0.280965
0.019924,0.169517,0.251371
0.051570,0.117340,0.249529
0.043251,0.114211,0.273410
0.022488,0.168447,0.308450
0.021206,0.146040,0.279530
0.033433,0.122094,0.270750
0.024535,0.149006,0.242068
0.035886,0.122841,0.262040
0.002662,0.190154,0.300918
0.033444,0.127791,0.254827
0.003002,0.201501,0.329353
0.026130,0.152706,0.233426
0.014645,0.197507,0.328911
0.041252,0.119002,0.245872
0.028549,0.162423,0.242961
0.024044,0.147470,0.264302
0.029759,0.173719,0.290954
0.026757,0.166251,0.298625
0.012744,0.128751,0.284332
0.038478,0.127069,0.249307
0.034416,0.127102,0.276644
0.014947,0.134568,0.261189
0.025275,0.138870,0.316485
0.017310,0.180953,0.240786
0.014402,0.183755,0.248350
0.021413,0.110339,0.293308
0.021046,0.141382,0.274850
0.021319,0.140897,0.251423
0.029044,0.146564,0.247507
0.042135,0.123059,0.282633
0.029043,0.130669,0.267399
0.032803,0.166563,0.324535
0.031618,0.125610,0.276672
0.020937,0.199305,0.313621
0.012408,0.172641,0.249615
0.032739,0.129825,0.265562
0.014832,0.130351,0.279004
0.025146,0.186349,0.308368
0.003967,0.190266,0.330872
0.022156,0.163440,0.250952
0.027024,0.169799,0.327038
0.038708,0.135583,0.253281
0.026027,0.145168,0.262249
0.001777,0.152413,0.288158
0.011465,0.194791,0.242705
0.013316,0.125363,0.270450
0.028313,0.118581,0.287616
0.015576,0.192614,0.277484
0.032266,0.152790,0.235861
0.003391,0.205997,0.350981
0.005998,0.196169,0.331313
0.018646,0.176976,0.344264
0.025754,0.151205,0.277793
-0.016300,0.147915,0.275763
0.024129,0.172218,0.226552
0.020689,0.170534,0.250213
0.025695,0.178648,0.300302
0.029510,0.162265,0.288777
0.028970,0.133848,0.255568
