alpha,phi,h
0.015421,0.143389,0.287904
0.009748,0.154415,0.279534
0.016266,0.154040,0.272951
0.047490,0.121926,0.259734
0.060038,0.100258,0.302921
0.038319,0.128450,0.251981
0.041438,0.107505,0.285367
0.020048,0.127369,0.266991
0.042478,0.109113,0.276500
0.014089,0.131175,0.268312
0.023200,0.132230,0.267307
0.035194,0.120741,0.291521
-0.015416,0.135740,0.307767
0.025973,0.129255,0.320274
0.049891,0.109449,0.290289
0.025455,0.127590,0.253447
0.035377,0.120620,0.275000
0.023331,0.152295,0.280843
0.024066,0.133735,0.278545
0.023998,0.126939,0.278226
0.011320,0.129308,0.279788
0.020256,0.120834,0.286802
0.036669,0.119877,0.285852
0.018821,0.134859,0.263403
0.030644,0.119187,0.288244
0.032219,0.117580,0.301404
0.032320,0.133932,0.259009
0.008886,0.136072,0.265180
0.017854,0.145046,0.273744
0.033898,0.120603,0.283075
0.025557,0.126017,0.253818
0.033391,0.146225,0.260765
0.044876,0.145039,0.260851
0.034175,0.130870,0.258532
0.007650,0.136913,0.277377
0.017697,0.132763,0.256490
0.019735,0.132254,0.284224
0.022198,0.141443,0.313871
0.019386,0.101637,0.361555
0.014220,0.129115,0.292341
-0.013454,0.136360,0.296356
0.026095,0.128806,0.251004
0.034317,0.114896,0.267761
0.034089,0.114649,0.288855
0.037626,0.125043,0.281853
0.020111,0.122493,0.288572
0.033093,0.117405,0.285697
0.010450,0.133404,0.265058
0.023330,0.122287,0.279088
0.032212,0.118992,0.272555
0.021961,0.130483,0.258043
0.034337,0.137148,0.274197
0.045226,0.122611,0.246343
0.045590,0.121954,0.273068
0.039415,0.107694,0.246824
0.034095,0.115590,0.277265
0.015129,0.130970,0.275879
0.031185,0.127952,0.273512
0.036056,0.123630,0.275500
0.015543,0.122233,0.291916
0.040034,0.113602,0.269072
0.020495,0.117721,0.292898
0.004229,0.132123,0.281879
-0.009436,0.127355,0.312312
0.042203,0.120320,0.259758
0.027160,0.143272,0.260265
0.007332,0.106792,0.322536
-0.005156,0.125226,0.308021
0.032254,0.132148,0.262167
0.024714,0.131071,0.261986
0.033745,0.108420,0.303105
0.018742,0.124747,0.280656
0.036135,0.121740,0.273463
0.039781,0.115672,0.288779
0.026836,0.145660,0.290376
-0.003629,0.140317,0.261805
0.028719,0.128874,0.272323
0.012142,0.122473,0.295524
0.049086,0.119777,0.253765
0.015829,0.130771,0.276777
0.012155,0.145804,0.255492
0.040716,0.123806,0.265897
0.036290,0.121324,0.270916
0.034164,0.113786,0.278199
0.013289,0.139877,0.304001
0.042329,0.115963,0.234076
0.032976,0.112930,0.280474
0.030146,0.113089,0.296498
0.019486,0.135766,0.260670
0.031529,0.120777,0.259939
0.026005,0.131088,0.266614
0.041322,0.128523,0.284588
0.021904,0.125304,0.272565
0.040030,0.118640,0.276042
0.020878,0.127656,0.271645
0.029867,0.128778,0.256864
0.026395,0.133067,0.273442
0.053769,0.122000,0.266433
0.047820,0.109898,0.273985
0.043096,0.102135,0.271573
