alpha,phi,h
0.075638,0.261390,0.333052
0.067799,0.222441,0.364707
0.065691,0.241299,0.305868
0.105869,0.211021,0.284815
0.107524,0.143323,0.393446
0.069653,0.214523,0.296387
0.093888,0.178443,0.358075
0.050931,0.211640,0.290671
0.061643,0.180348,0.310625
0.083048,0.206690,0.320428
0.059220,0.258782,0.347869
0.090799,0.213415,0.339182
0.078623,0.180464,0.354408
0.067824,0.191079,0.364249
0.079400,0.166808,0.364058
0.090780,0.215076,0.285527
0.060889,0.217805,0.318414
0.053226,0.234467,0.303725
0.104444,0.223865,0.348363
0.046938,0.200177,0.291274
0.090486,0.225507,0.360421
0.067129,0.182624,0.350951
0.067671,0.195301,0.341138
0.069953,0.204791,0.321675
0.114548,0.167192,0.369822
0.077709,0.174155,0.362552
0.061622,0.236250,0.262293
0.087022,0.210297,0.308200
0.047600,0.202053,0.261304
0.108655,0.204126,0.351938
0.125412,0.166093,0.310583
0.087163,0.239110,0.327657
0.078339,0.222885,0.281903
0.060906,0.209113,0.279837
0.073125,0.195869,0.320554
0.089777,0.225241,0.279724
0.084949,0.246238,0.347672
0.078502,0.171122,0.379146
0.073028,0.162077,0.363229
0.085233,0.236600,0.359854
0.072172,0.179629,0.355956
0.072845,0.223533,0.317345
0.072718,0.187311,0.294675
0.066406,0.161003,0.337276
0.066842,0.204222,0.350690
0.079725,0.193375,0.342606
0.055508,0.160650,0.343516
0.079763,0.214129,0.309869
0.080730,0.206531,0.316275
0.072206,0.202804,0.294070
0.063784,0.201174,0.323448
0.079986,0.211039,0.315207
0.082118,0.203488,0.257632
0.119517,0.246023,0.336359
0.069182,0.173709,0.344194
0.073006,0.217054,0.331736
0.072747,0.198252,0.374412
0.078866,0.202395,0.329844
0.070013,0.200167,0.325634
0.066214,0.185725,0.311805
0.084130,0.184066,0.331371
0.058931,0.199483,0.358328
0.065655,0.169936,0.351574
0.081883,0.182289,0.367752
0.065420,0.215536,0.295959
0.054887,0.225431,0.320734
0.052040,0.168239,0.353919
0.069313,0.199097,0.365947
0.052025,0.198730,0.330699
0.077968,0.202021,0.298174
0.072385,0.172988,0.394564
0.080195,0.115962,0.234949
0.120123,0.196315,0.342692
0.124106,0.173138,0.330808
0.091307,0.221383,0.311313
0.085510,0.192341,0.347416
0.093034,0.170227,0.345927
0.076137,0.178114,0.350604
0.065469,0.198901,0.297019
0.081768,0.212436,0.318103
0.092277,0.222905,0.335741
0.085940,0.206472,0.321221
0.071068,0.179870,0.326337
0.077395,0.179971,0.351461
0.069975,0.163465,0.356517
0.070524,0.213894,0.233237
0.106566,0.160990,0.321532
0.073699,0.149253,0.361421
0.096655,0.221921,0.323405
0.061064,0.192766,0.290323
0.070350,0.239241,0.319144
0.097360,0.215256,0.313626
0.055221,0.184799,0.357113
0.093564,0.204714,0.347823
0.055718,0.152041,0.304327
0.081431,0.215940,0.274472
0.083323,0.192911,0.322070
0.104935,0.192526,0.306400
0.097043,0.195712,0.320892
0.067513,0.167110,0.321115
