alpha,phi,h
0.050710,0.239289,0.323002
0.045411,0.188397,0.379590
0.041144,0.208591,0.297709
0.078167,0.166250,0.292478
0.098999,0.140556,0.357585
0.061700,0.174030,0.284076
0.074480,0.159080,0.345369
0.032358,0.163362,0.316826
0.066482,0.128229,0.246547
0.056113,0.184138,0.305477
0.039709,0.219274,0.331491
0.071763,0.182922,0.335651
0.060566,0.141493,0.367498
0.049929,0.157051,0.358872
0.058519,0.141825,0.348395
0.081694,0.167054,0.282611
0.043375,0.177266,0.331044
0.036359,0.215474,0.301659
0.068218,0.200240,0.331253
0.042065,0.174484,0.321859
0.060959,0.196560,0.353307
0.050434,0.149480,0.332288
0.062491,0.174031,0.338243
0.043142,0.176652,0.307606
0.083110,0.130375,0.366713
0.047944,0.177929,0.330643
0.034422,0.208041,0.261144
0.060171,0.180361,0.306180
0.020938,0.189604,0.306415
0.083886,0.172082,0.333812
0.108101,0.150881,0.307267
0.064736,0.204659,0.312843
0.057434,0.199216,0.274815
0.050739,0.188603,0.320500
0.049885,0.163966,0.320118
0.072332,0.182999,0.289739
0.076675,0.201355,0.346125
0.053986,0.147911,0.361242
0.055361,0.141639,0.361236
0.059057,0.194712,0.364087
0.062153,0.128762,0.351920
0.065532,0.190047,0.300974
0.064320,0.157270,0.277216
0.049181,0.157589,0.342686
0.046390,0.162523,0.342015
0.049194,0.155886,0.355249
0.050048,0.146819,0.336931
0.047546,0.168577,0.266320
0.044957,0.174326,0.314951
0.066245,0.177909,0.298782
0.045132,0.175181,0.309487
0.070660,0.182820,0.301732
0.049585,0.168927,0.271874
0.099411,0.204727,0.326617
0.054859,0.162515,0.322356
0.037596,0.185050,0.322761
0.035227,0.165438,0.360452
0.068500,0.160636,0.326145
0.051237,0.179528,0.320613
0.055180,0.140321,0.278456
0.066652,0.150864,0.307989
0.039919,0.164413,0.360959
0.052707,0.143694,0.337428
0.071524,0.145146,0.372987
0.033119,0.182439,0.304332
0.026711,0.197591,0.304173
0.051047,0.100476,0.282113
0.051781,0.157688,0.327434
0.062161,0.144277,0.298123
0.049191,0.170904,0.284970
0.058087,0.141782,0.365891
0.076568,0.157136,0.349212
0.092011,0.164825,0.311174
0.098372,0.145781,0.315759
0.063597,0.206346,0.325265
0.064766,0.154438,0.334036
0.074317,0.135186,0.332015
0.050631,0.147299,0.330202
0.051855,0.165852,0.284407
0.059409,0.179861,0.321073
0.050980,0.205760,0.332552
0.047457,0.180933,0.324649
0.052131,0.163787,0.296596
0.056461,0.145998,0.326536
0.058068,0.154940,0.357073
0.063149,0.185755,0.257295
0.099772,0.136919,0.324595
0.048333,0.115939,0.257206
0.058730,0.182354,0.300120
0.052979,0.129867,0.228571
0.059897,0.186673,0.326138
0.060726,0.185259,0.313559
0.042159,0.181447,0.352894
0.072207,0.182725,0.347933
0.057500,0.138620,0.298160
0.063542,0.181299,0.268902
0.080481,0.179543,0.322264
0.084447,0.143577,0.306065
0.071575,0.157580,0.314341
0.058650,0.139321,0.241717
