alpha,phi,h
0.012431,0.141868,0.274349
0.019188,0.134779,0.269464
0.025911,0.136790,0.260615
0.036182,0.126853,0.251445
0.026495,0.119790,0.307779
0.013497,0.145057,0.239150
-0.007773,0.130666,0.292904
0.019847,0.133811,0.246052
0.036076,0.105830,0.296515
-0.002899,0.138768,0.256803
0.017745,0.136514,0.248763
0.012128,0.125768,0.289549
-0.009043,0.125829,0.323381
0.027993,0.141981,0.296212
0.035001,0.119975,0.277972
0.013036,0.139257,0.236935
0.023050,0.111016,0.284047
0.045026,0.128655,0.248631
0.006585,0.149579,0.262423
0.016849,0.133251,0.265939
0.005940,0.113294,0.326630
0.004480,0.133511,0.278023
0.013968,0.124034,0.287847
-0.000998,0.138194,0.269427
0.026177,0.118654,0.285312
0.003285,0.133086,0.298037
0.032962,0.133745,0.243346
0.004527,0.140546,0.255451
0.030228,0.131195,0.244599
0.010634,0.135572,0.272909
0.007141,0.135885,0.243145
0.034705,0.132455,0.242925
0.032398,0.129530,0.261384
0.028023,0.131980,0.245273
-0.015105,0.142855,0.304472
0.015046,0.139825,0.241437
-0.015097,0.145332,0.283027
0.028852,0.118066,0.285000
0.019355,0.065295,0.497175
0.002707,0.133427,0.288493
-0.058950,0.151117,0.320781
0.018692,0.130391,0.235178
0.030793,0.109213,0.283766
0.027893,0.111323,0.280946
0.019522,0.139695,0.263189
0.004458,0.135258,0.282538
0.019752,0.126210,0.275373
-0.002834,0.141569,0.252299
0.007124,0.124653,0.277956
0.022108,0.129383,0.261798
0.000446,0.143045,0.248894
0.024447,0.142586,0.259721
0.033521,0.136334,0.227507
0.046019,0.117724,0.259608
0.051023,0.071795,0.281771
0.035178,0.118526,0.264125
-0.006916,0.136233,0.274176
0.013874,0.128808,0.304450
0.039286,0.113833,0.260627
0.001298,0.100436,0.313373
0.037911,0.122081,0.251436
0.027574,0.115903,0.282869
-0.004126,0.141190,0.265902
-0.021898,0.126134,0.327869
0.030167,0.131224,0.247476
0.029817,0.133193,0.244765
0.029870,0.081706,0.388687
-0.010956,0.131441,0.297158
0.012022,0.143544,0.254495
0.004477,0.144313,0.251904
0.031425,0.110712,0.292119
0.005361,0.135750,0.278881
0.021603,0.123206,0.269811
0.022434,0.127337,0.281281
0.041385,0.121946,0.260499
0.005944,0.141664,0.251978
0.020519,0.131915,0.278292
-0.021118,0.133124,0.322932
0.039150,0.132252,0.232914
-0.002287,0.142769,0.274775
-0.005163,0.155242,0.237877
0.040735,0.123434,0.252775
0.026258,0.128706,0.256362
0.035354,0.115562,0.268267
-0.004619,0.149794,0.302039
0.037785,0.120756,0.219925
0.013735,0.124060,0.267884
0.039877,0.081997,0.385597
0.008652,0.144625,0.241464
0.023678,0.131295,0.245816
0.006094,0.141862,0.264997
0.040349,0.118867,0.257137
0.018520,0.124980,0.268191
0.015869,0.132141,0.269552
0.000198,0.121357,0.314896
0.028672,0.134767,0.231048
0.003352,0.142420,0.263926
0.030147,0.127295,0.260740
0.038993,0.119825,0.259899
0.035133,0.109951,0.259959
