alpha,phi,h
0.143472,0.343964,0.613743
0.140540,0.278757,0.678704
0.139293,0.312401,0.578546
0.160345,0.285345,0.581107
0.154142,0.263168,0.664476
0.134879,0.284652,0.594927
0.141070,0.262691,0.645477
0.123947,0.272228,0.579122
0.124365,0.285442,0.564932
0.165949,0.275343,0.624902
0.124530,0.327576,0.609133
0.165510,0.284123,0.649650
0.157104,0.260376,0.649977
0.145995,0.259706,0.633373
0.127915,0.248200,0.630553
0.167171,0.296006,0.563080
0.118630,0.291014,0.592642
0.129936,0.299292,0.556859
0.147849,0.303472,0.634381
0.132028,0.294026,0.603331
0.154528,0.308248,0.659773
0.132107,0.259548,0.618037
0.140686,0.278373,0.630477
0.125799,0.269565,0.614514
0.184690,0.240293,0.652951
0.146512,0.266945,0.650644
0.134191,0.306523,0.543293
0.149501,0.280778,0.612954
0.119989,0.278113,0.590251
0.154443,0.272709,0.618934
0.202085,0.260218,0.610091
0.154130,0.319458,0.583216
0.147056,0.304869,0.578673
0.155679,0.279304,0.578426
0.156966,0.267357,0.615193
0.152214,0.289157,0.576164
0.170138,0.309810,0.648770
0.152551,0.257777,0.639045
0.143497,0.236794,0.638809
0.150045,0.298535,0.648025
0.129323,0.252267,0.607439
0.165628,0.274212,0.622250
0.141475,0.278200,0.574094
0.157278,0.252630,0.668082
0.117832,0.271249,0.630108
0.128617,0.249079,0.638633
0.135031,0.240159,0.631112
0.129861,0.284881,0.580016
0.153361,0.250652,0.614594
0.138906,0.290373,0.576629
0.133358,0.272097,0.606674
0.146309,0.285329,0.619037
0.107194,0.281875,0.568637
0.194607,0.306511,0.623108
0.126436,0.271141,0.599459
0.141177,0.274210,0.617558
0.147160,0.280149,0.635563
0.155131,0.264635,0.619397
0.136134,0.277706,0.585739
0.110845,0.253455,0.629598
0.142434,0.272095,0.612578
0.150329,0.253384,0.681823
0.130677,0.236661,0.616503
0.146110,0.246212,0.637666
0.104943,0.306297,0.593596
0.122399,0.314497,0.598164
0.118606,0.266118,0.637063
0.130049,0.260818,0.637218
0.138875,0.249829,0.624670
0.143029,0.283342,0.575930
0.136129,0.258427,0.646461
0.134756,0.284248,0.644514
0.174659,0.274869,0.616142
0.190751,0.254733,0.617216
0.178802,0.319395,0.596709
0.156947,0.256576,0.656320
0.170082,0.234279,0.642371
0.140775,0.250759,0.629473
0.116619,0.268591,0.576890
0.146778,0.266460,0.629710
0.153138,0.311321,0.603031
0.130566,0.287779,0.604069
0.143236,0.254615,0.612924
0.138683,0.242295,0.667217
0.119573,0.241906,0.625843
0.142718,0.295683,0.582346
0.160879,0.247478,0.627011
0.130234,0.220694,0.659271
0.169514,0.288410,0.609593
0.105619,0.254212,0.572884
0.122090,0.306261,0.626864
0.141009,0.301674,0.590179
0.151179,0.278456,0.635800
0.139946,0.289105,0.636937
0.096899,0.247209,0.611507
0.124138,0.298485,0.548332
0.176862,0.275783,0.618657
0.160845,0.275957,0.606902
0.144946,0.276569,0.607046
0.095081,0.271335,0.562350
