alpha,phi,h
0.197352,0.442423,0.538750
0.193537,0.364382,0.600891
0.179989,0.389639,0.508425
0.208476,0.368057,0.499355
0.231654,0.332589,0.600086
0.184699,0.368233,0.511621
0.199416,0.361161,0.571247
0.166161,0.372506,0.528844
0.188156,0.347460,0.511887
0.211394,0.359569,0.535041
0.176435,0.414732,0.535608
0.204644,0.372283,0.553146
0.209337,0.329347,0.586618
0.189807,0.347619,0.554301
0.200547,0.322765,0.559891
0.204155,0.386775,0.480263
0.176789,0.373603,0.532367
0.188647,0.395733,0.499537
0.210148,0.393686,0.562681
0.179831,0.386454,0.531113
0.203982,0.401485,0.561376
0.189194,0.348633,0.550293
0.189247,0.391292,0.554695
0.182921,0.362119,0.539897
0.232836,0.319035,0.565472
0.204891,0.365931,0.562019
0.176422,0.405604,0.488356
0.197734,0.363117,0.540906
0.165150,0.364704,0.506764
0.220796,0.375295,0.561125
0.262629,0.334976,0.532839
0.200629,0.396265,0.522467
0.190906,0.409388,0.492569
0.213861,0.382703,0.540370
0.198929,0.343942,0.532657
0.206458,0.375375,0.508064
0.222534,0.390929,0.575044
0.208264,0.359371,0.551869
0.195558,0.329968,0.573397
0.203584,0.388050,0.564757
0.189643,0.331048,0.546380
0.203154,0.377600,0.527795
0.186162,0.375065,0.501087
0.197867,0.340430,0.560167
0.184512,0.395013,0.566762
0.194046,0.333850,0.561269
0.190811,0.314189,0.559077
0.188998,0.372541,0.489255
0.207760,0.352502,0.520829
0.184324,0.357219,0.508439
0.179488,0.362608,0.531332
0.195794,0.376756,0.521160
0.177107,0.355025,0.493718
0.237623,0.412150,0.551849
0.176066,0.350471,0.529110
0.195597,0.369430,0.533886
0.201572,0.363365,0.586755
0.202300,0.349530,0.544550
0.181345,0.350781,0.518183
0.172745,0.338372,0.527808
0.195474,0.371390,0.512992
0.182325,0.355007,0.568438
0.187285,0.327927,0.538555
0.201279,0.336177,0.573644
0.158851,0.396047,0.491695
0.173517,0.393033,0.518929
0.158034,0.351854,0.538296
0.193859,0.341184,0.562074
0.185008,0.317446,0.540608
0.191583,0.385848,0.494098
0.180810,0.355566,0.575258
0.199334,0.358704,0.550051
0.230355,0.346491,0.557913
0.244327,0.322566,0.535847
0.226758,0.390932,0.522598
0.199370,0.364222,0.565026
0.207558,0.320703,0.560761
0.201032,0.340815,0.569853
0.166857,0.353556,0.502844
0.184210,0.359422,0.533547
0.214200,0.388154,0.540582
0.187358,0.370997,0.514589
0.191514,0.358588,0.536227
0.183730,0.348011,0.561526
0.183343,0.334671,0.549754
0.193486,0.390799,0.476868
0.228131,0.338350,0.538859
0.174388,0.305356,0.586239
0.216642,0.371231,0.517503
0.165855,0.341435,0.484590
0.184337,0.388357,0.548321
0.188424,0.392336,0.527740
0.213919,0.359880,0.570135
0.198164,0.381380,0.553827
0.163207,0.339282,0.533337
0.176939,0.386586,0.454705
0.223940,0.359133,0.531025
0.220030,0.356825,0.518581
0.208471,0.361793,0.536574
0.175188,0.336980,0.514872
