alpha,phi,h
0.220469,0.388911,0.299417
0.201283,0.323426,0.370879
0.209558,0.347294,0.263363
0.232409,0.303838,0.271079
0.264600,0.263475,0.369076
0.213127,0.299148,0.268807
0.230800,0.278935,0.322120
0.175847,0.290047,0.280513
0.200996,0.293800,0.275554
0.224099,0.314544,0.309511
0.190119,0.365025,0.308277
0.220355,0.304038,0.297886
0.216153,0.277931,0.346563
0.212895,0.305242,0.332256
0.236200,0.249546,0.334250
0.218576,0.338173,0.224827
0.208313,0.316004,0.288507
0.189899,0.348418,0.262683
0.241015,0.333836,0.323146
0.178534,0.302250,0.246343
0.228130,0.342673,0.330890
0.215396,0.287802,0.320260
0.214817,0.323081,0.302745
0.186504,0.312505,0.268503
0.248195,0.260212,0.356506
0.202639,0.280648,0.329628
0.177521,0.345265,0.223061
0.227740,0.306845,0.292270
0.161275,0.307870,0.269210
0.251372,0.316728,0.317038
0.279586,0.281174,0.285038
0.235070,0.352201,0.288958
0.229719,0.321351,0.273544
0.172863,0.319488,0.260390
0.211945,0.280940,0.297816
0.220093,0.295447,0.229840
0.222865,0.350211,0.323641
0.224965,0.283828,0.354673
0.224815,0.250098,0.356252
0.214537,0.348319,0.334884
0.204123,0.277528,0.313872
0.236764,0.311152,0.305129
0.206660,0.294728,0.273313
0.187485,0.263042,0.321988
0.207862,0.301204,0.319607
0.218223,0.276029,0.316455
0.208225,0.266657,0.322318
0.214350,0.320820,0.269439
0.208545,0.306218,0.288927
0.206116,0.311305,0.254683
0.208722,0.279677,0.287844
0.224799,0.324799,0.272076
0.209582,0.287802,0.241620
0.258690,0.365158,0.292980
0.192307,0.283004,0.304989
0.194040,0.325585,0.282791
0.201263,0.303746,0.346726
0.223850,0.294571,0.316066
0.210277,0.293033,0.299278
0.203340,0.276394,0.307048
0.213795,0.317518,0.265856
0.195752,0.286951,0.366813
0.189386,0.271527,0.323570
0.241341,0.275468,0.364113
0.192444,0.325040,0.260227
0.188459,0.339678,0.294996
0.165652,0.265196,0.325263
0.210373,0.283364,0.361420
0.178779,0.265304,0.261445
0.224521,0.323301,0.234365
0.217480,0.271631,0.363054
0.207005,0.276278,0.304148
0.253814,0.298203,0.324249
0.272197,0.275029,0.307970
0.221867,0.337436,0.282451
0.221684,0.285398,0.308604
0.246939,0.241591,0.339707
0.216996,0.275704,0.337281
0.183607,0.291218,0.255937
0.219561,0.309712,0.309186
0.229022,0.334305,0.306315
0.204036,0.324352,0.298664
0.220527,0.289201,0.301993
0.217707,0.284441,0.325143
0.196567,0.268799,0.317026
0.209397,0.314266,0.228554
0.226547,0.244945,0.283863
0.219064,0.242218,0.338979
0.227910,0.308894,0.305387
0.202160,0.282017,0.259151
0.208684,0.329621,0.292848
0.229651,0.316186,0.294114
0.200002,0.310837,0.297004
0.224077,0.304369,0.339510
0.180698,0.255127,0.296133
0.188055,0.336761,0.189763
0.233559,0.310230,0.288886
0.250155,0.290642,0.280773
0.242177,0.281989,0.304077
0.178540,0.292694,0.275075
