alpha,phi,h
0.182584,0.358807,0.530945
0.190059,0.317338,0.606184
0.171305,0.332982,0.516737
0.215312,0.304560,0.509407
0.229920,0.269798,0.599820
0.189700,0.287857,0.533389
0.205567,0.287218,0.584178
0.160611,0.309320,0.541425
0.190214,0.287919,0.524152
0.193591,0.311562,0.536248
0.171224,0.349703,0.563256
0.209982,0.332169,0.563629
0.202726,0.277819,0.576040
0.185019,0.285391,0.565352
0.200368,0.252309,0.581603
0.211039,0.320385,0.494210
0.180517,0.303731,0.559275
0.179052,0.330676,0.519330
0.214891,0.320729,0.570379
0.169632,0.302065,0.544877
0.193008,0.335570,0.566289
0.178376,0.285467,0.556046
0.193607,0.311420,0.537668
0.176816,0.284292,0.550391
0.213053,0.268453,0.570927
0.186461,0.296560,0.560971
0.166022,0.337766,0.493689
0.185451,0.317057,0.532743
0.157750,0.294738,0.537613
0.216638,0.302368,0.580322
0.259002,0.278126,0.528832
0.196364,0.339943,0.534829
0.199879,0.320003,0.532016
0.188842,0.308566,0.545604
0.192443,0.290692,0.547997
0.192709,0.319016,0.523459
0.200444,0.344570,0.589394
0.190381,0.280296,0.589295
0.192800,0.256785,0.588796
0.188456,0.327272,0.584313
0.193846,0.277248,0.553137
0.194415,0.320874,0.526723
0.181697,0.292783,0.523827
0.176557,0.294120,0.574205
0.179466,0.301839,0.572819
0.184389,0.279898,0.574076
0.167733,0.261303,0.576407
0.183895,0.311971,0.504221
0.194831,0.282835,0.553222
0.204169,0.308553,0.518514
0.187892,0.291220,0.522744
0.189580,0.314943,0.531156
0.185476,0.296994,0.501899
0.235328,0.323525,0.574885
0.178719,0.264782,0.533788
0.170329,0.303355,0.541813
0.185374,0.304624,0.598088
0.197801,0.301723,0.555632
0.160654,0.293016,0.532634
0.185374,0.275871,0.545608
0.198876,0.284215,0.533417
0.160892,0.295787,0.576487
0.173407,0.275853,0.548190
0.210013,0.283382,0.591369
0.160080,0.321975,0.522528
0.163108,0.325669,0.556175
0.147905,0.288547,0.572969
0.186539,0.287655,0.568694
0.164528,0.278051,0.537883
0.201447,0.312890,0.506253
0.175259,0.268467,0.586432
0.199360,0.291817,0.570321
0.222841,0.292740,0.547424
0.242715,0.274758,0.542950
0.212989,0.336950,0.547864
0.188903,0.275958,0.530471
0.199293,0.262467,0.575894
0.196350,0.284708,0.577431
0.166460,0.284073,0.514045
0.190226,0.307128,0.526660
0.204906,0.316964,0.565180
0.180157,0.318126,0.536903
0.180977,0.283641,0.538503
0.169623,0.271798,0.566162
0.169113,0.272587,0.570163
0.189389,0.329561,0.500339
0.238290,0.266160,0.549426
0.185288,0.243600,0.593351
0.206422,0.320311,0.535577
0.156181,0.277630,0.482520
0.193814,0.334572,0.533209
0.197877,0.315207,0.548350
0.188706,0.303584,0.565842
0.200178,0.307338,0.557380
0.168092,0.281806,0.535532
0.171728,0.313399,0.474089
0.211459,0.302623,0.542559
0.215211,0.285287,0.529639
0.203081,0.281904,0.556119
0.174997,0.273416,0.533555
