alpha,phi,h
0.020300,0.187470,0.545899
0.020286,0.116229,0.576621
0.010269,0.163528,0.489242
0.029005,0.140242,0.478980
0.042322,0.045058,0.666363
0.017193,0.137013,0.495148
0.018716,0.118702,0.546400
0.011735,0.126619,0.511859
0.008820,0.136386,0.505924
0.035886,0.121196,0.544149
-0.000822,0.178771,0.523541
0.041392,0.135925,0.550133
-0.005043,0.079225,0.484746
0.028124,0.120349,0.571037
0.025139,0.100122,0.573022
0.037721,0.146657,0.461116
0.000829,0.138324,0.519734
0.017981,0.161643,0.490936
0.020140,0.166203,0.546073
0.017058,0.141435,0.521863
0.041454,0.150169,0.556875
0.011247,0.127365,0.524464
0.013715,0.146995,0.542781
0.012518,0.134974,0.510447
0.096435,0.060632,0.570557
0.023426,0.126079,0.550196
0.013645,0.159560,0.443104
0.027219,0.124280,0.478686
0.013137,0.136694,0.501368
0.040790,0.133315,0.529402
0.077371,0.116883,0.527704
0.026117,0.160940,0.500111
0.015834,0.153452,0.474952
0.036299,0.132817,0.518279
0.037807,0.117382,0.514714
0.046519,0.139182,0.484076
0.036183,0.143766,0.559548
0.025309,0.115883,0.557265
0.104912,0.057885,0.516157
0.032412,0.145075,0.567421
0.027038,0.078514,0.516936
0.037822,0.123445,0.525284
0.022990,0.131516,0.489275
0.040677,0.102319,0.571507
0.023844,0.112547,0.465014
0.023766,0.109638,0.548767
0.093259,0.051420,0.520680
0.022643,0.108631,0.383346
0.045187,0.089867,0.508535
0.027040,0.142359,0.497170
0.021949,0.110658,0.507025
0.023682,0.136463,0.523968
-0.001043,0.155412,0.469412
0.069494,0.171171,0.526444
0.021102,0.114963,0.406052
0.019786,0.133111,0.515479
0.033188,0.117514,0.558881
0.046139,0.117275,0.524491
0.016756,0.135108,0.491187
-0.010247,0.106041,0.398198
0.023701,0.139870,0.491755
0.035553,0.066854,0.454287
0.024284,0.111409,0.536997
0.122377,0.055639,0.462573
-0.004289,0.159175,0.491859
0.002937,0.165234,0.495296
0.015839,0.112900,0.515114
0.015418,0.105193,0.506530
0.035689,0.097906,0.395696
0.022190,0.138555,0.493353
0.018357,0.089628,0.470411
0.017091,0.140780,0.540061
0.053276,0.110602,0.539704
0.059709,0.105253,0.542373
0.050319,0.160009,0.517255
0.031032,0.131983,0.544890
0.184587,0.057807,0.427988
0.024813,0.087652,0.520968
0.024930,0.111020,0.372815
0.023111,0.132704,0.547561
0.024229,0.150675,0.522905
0.025351,0.132133,0.504255
0.023789,0.131658,0.510157
0.021672,0.115885,0.559087
0.076134,0.080444,0.522218
0.023892,0.146494,0.460753
0.105968,0.050468,0.505697
0.056181,0.066492,0.384145
0.030016,0.140635,0.507525
-0.007453,0.112714,0.340621
-0.003162,0.156028,0.542161
0.022975,0.157381,0.515394
0.018779,0.133944,0.545530
0.027697,0.132373,0.554566
-0.005211,0.114244,0.426324
0.012137,0.159668,0.455788
0.043885,0.132403,0.516889
0.046593,0.118399,0.511481
0.029938,0.127473,0.518993
0.013016,0.119156,0.473618
