alpha,phi,h
0.060755,0.280687,0.458072
0.056131,0.218480,0.506906
0.057836,0.251733,0.424166
0.085281,0.209853,0.424065
0.078152,0.187458,0.508337
0.051732,0.221778,0.417971
0.066023,0.195728,0.497693
0.050261,0.208750,0.428861
0.045033,0.201830,0.439996
0.079761,0.211297,0.459617
0.048944,0.252222,0.476748
0.071425,0.238906,0.483168
0.081366,0.187727,0.489178
0.051679,0.199153,0.467128
0.047090,0.188280,0.471180
0.074706,0.233163,0.403736
0.041067,0.235108,0.450282
0.060393,0.240025,0.432379
0.081338,0.244156,0.473696
0.040519,0.233436,0.445208
0.062123,0.236623,0.481594
0.049031,0.193581,0.479788
0.056099,0.222779,0.465909
0.051751,0.197825,0.453873
0.101353,0.176017,0.499892
0.071325,0.188318,0.478816
0.052064,0.237204,0.389996
0.067861,0.206547,0.444104
0.042925,0.207972,0.429517
0.089356,0.215132,0.474811
0.107973,0.190730,0.438576
0.069310,0.250766,0.441611
0.056561,0.249754,0.423168
0.089840,0.209244,0.449549
0.069735,0.199644,0.458287
0.077946,0.226301,0.436347
0.083390,0.232930,0.495621
0.063459,0.210439,0.479603
0.061132,0.159576,0.497902
0.076100,0.240830,0.483297
0.050928,0.184942,0.464297
0.061575,0.224213,0.443461
0.052228,0.203681,0.419806
0.069884,0.187574,0.488363
0.049716,0.208431,0.484336
0.045576,0.196847,0.472829
0.052282,0.176220,0.453714
0.042462,0.221017,0.418400
0.068649,0.198596,0.447526
0.060153,0.226855,0.416569
0.050301,0.209983,0.447482
0.053246,0.230425,0.455163
0.032099,0.210776,0.411927
0.102580,0.243470,0.452324
0.039454,0.223487,0.431501
0.052247,0.210721,0.437243
0.072089,0.205190,0.502069
0.073935,0.210371,0.454684
0.051152,0.217437,0.424418
0.045182,0.184618,0.488968
0.060681,0.212825,0.429519
0.051057,0.194202,0.487836
0.055982,0.187599,0.455272
0.079929,0.193610,0.506402
0.031152,0.239710,0.423390
0.045591,0.254210,0.434250
0.036552,0.171518,0.483502
0.055602,0.205716,0.472503
0.054663,0.180751,0.450179
0.062617,0.222076,0.411926
0.057303,0.178579,0.498820
0.060088,0.206137,0.486639
0.096109,0.202292,0.455419
0.095573,0.191878,0.470587
0.087672,0.253697,0.426456
0.058569,0.210863,0.456948
0.074423,0.187717,0.448689
0.063414,0.196985,0.474632
0.042753,0.198777,0.421098
0.062998,0.220572,0.456383
0.068668,0.236034,0.458106
0.059577,0.215722,0.440262
0.058795,0.190651,0.458323
0.056304,0.183708,0.475961
0.050564,0.187920,0.486699
0.059404,0.233854,0.393963
0.080164,0.181081,0.469208
0.051044,0.164939,0.489614
0.073066,0.231100,0.422363
0.029495,0.190615,0.409373
0.042613,0.238502,0.468340
0.056647,0.234584,0.445392
0.055804,0.205079,0.473247
0.068137,0.209070,0.472130
0.034173,0.179088,0.455215
0.053154,0.236908,0.390425
0.081247,0.207961,0.459440
0.076267,0.197411,0.434671
0.063073,0.208626,0.448410
0.020881,0.186313,0.444330
