alpha,phi,h
0.065536,0.256339,0.484125
0.072745,0.191767,0.544839
0.072154,0.201056,0.480979
0.093023,0.188957,0.482031
0.090606,0.155984,0.554482
0.067817,0.182389,0.465017
0.064481,0.158734,0.553254
0.050674,0.169298,0.482957
0.030777,0.154103,0.484035
0.078251,0.193264,0.482917
0.069823,0.238406,0.501882
0.087469,0.189251,0.499112
0.081688,0.151451,0.527945
0.062113,0.166267,0.505850
0.063161,0.143117,0.525474
0.083553,0.198510,0.446816
0.046442,0.195061,0.517735
0.054452,0.192933,0.458581
0.078877,0.215568,0.519936
0.041868,0.180934,0.475873
0.080418,0.195337,0.543317
0.061364,0.154073,0.529762
0.070996,0.186573,0.526246
0.054354,0.169161,0.486775
0.115058,0.134116,0.566065
0.072210,0.168751,0.520266
0.057945,0.194314,0.443902
0.081718,0.175405,0.490556
0.059839,0.171804,0.494639
0.097454,0.179241,0.530115
0.127323,0.168452,0.490851
0.069694,0.217329,0.478816
0.058672,0.206231,0.454803
0.077154,0.199125,0.477575
0.081372,0.156856,0.510217
0.090621,0.196925,0.468588
0.087572,0.207308,0.528823
0.082220,0.161335,0.549348
0.064220,0.142588,0.527405
0.082449,0.199584,0.534878
0.066544,0.142170,0.532638
0.084292,0.186427,0.494405
0.073203,0.186078,0.471583
0.079736,0.151436,0.521233
0.049596,0.162489,0.518566
0.063522,0.145587,0.532714
0.050249,0.134064,0.510210
0.057273,0.178333,0.473533
0.087013,0.179629,0.479540
0.071479,0.197605,0.478813
0.055108,0.165340,0.504064
0.067690,0.194063,0.482664
0.035043,0.198086,0.445223
0.113428,0.210096,0.504977
0.049311,0.173850,0.479921
0.059654,0.192394,0.465669
0.069755,0.161868,0.551138
0.083584,0.163181,0.525758
0.059261,0.185122,0.484333
0.053363,0.135131,0.544985
0.065946,0.191600,0.466979
0.062762,0.156342,0.534256
0.051670,0.133936,0.491909
0.085537,0.151690,0.546641
0.035277,0.213841,0.465651
0.053349,0.201452,0.479848
0.043997,0.142696,0.517150
0.067585,0.183206,0.515465
0.054970,0.149894,0.497265
0.065512,0.191207,0.458286
0.080555,0.153630,0.561287
0.069031,0.168279,0.503137
0.103198,0.159754,0.515134
0.109239,0.148544,0.522987
0.091479,0.214599,0.489138
0.065963,0.161683,0.531177
0.091000,0.135693,0.519443
0.068402,0.157475,0.521831
0.036770,0.161215,0.460534
0.071724,0.181557,0.505422
0.079523,0.202172,0.512450
0.075221,0.194565,0.484529
0.075787,0.151364,0.503485
0.060924,0.170456,0.519625
0.054681,0.140967,0.539426
0.069848,0.222182,0.454008
0.090375,0.144457,0.510845
0.051444,0.136823,0.537017
0.085036,0.194142,0.482334
0.033457,0.149384,0.460078
0.043552,0.212393,0.490700
0.063385,0.205154,0.487457
0.074547,0.181196,0.524463
0.069781,0.172544,0.530172
0.033584,0.149200,0.500350
0.061992,0.211579,0.429301
0.093907,0.172231,0.495214
0.087494,0.169391,0.484976
0.076056,0.172264,0.502928
0.036647,0.153458,0.491612
