alpha,phi,h
0.032444,0.192724,0.541145
0.043337,0.128733,0.611965
0.035823,0.143541,0.542337
0.061652,0.117907,0.534227
0.097416,0.016648,0.664087
0.057842,0.114628,0.533577
0.041178,0.111489,0.588023
0.032666,0.116922,0.546733
0.030960,0.104821,0.551098
0.044705,0.119456,0.546243
0.017022,0.164551,0.558325
0.046004,0.132740,0.570993
0.018245,0.090534,0.552054
0.033007,0.108681,0.584898
0.058492,0.076752,0.598196
0.054892,0.135053,0.498103
0.032742,0.123070,0.566859
0.027850,0.139464,0.537741
0.057793,0.155846,0.555152
0.024132,0.122087,0.563737
0.048695,0.139479,0.591496
0.031480,0.108550,0.570705
0.033990,0.131539,0.577789
0.029580,0.108926,0.564186
0.091683,0.065888,0.597257
0.042885,0.109234,0.587927
0.025557,0.137976,0.505064
0.050210,0.120699,0.542252
0.025516,0.120046,0.535960
0.063802,0.116859,0.585743
0.102013,0.103808,0.547933
0.046247,0.150586,0.538073
0.037083,0.143592,0.521855
0.046246,0.119600,0.540712
0.050752,0.112605,0.573155
0.063008,0.127438,0.532134
0.059268,0.147201,0.592515
0.042066,0.093935,0.597700
0.109460,0.064717,0.521349
0.049404,0.131577,0.594121
0.048647,0.077007,0.558417
0.040870,0.132549,0.539773
0.038941,0.113207,0.527533
0.049431,0.091208,0.601027
0.035552,0.105575,0.585601
0.032555,0.101181,0.583194
0.060476,0.069787,0.571209
0.027327,0.124075,0.522012
0.059618,0.064857,0.550000
0.050892,0.120016,0.548783
0.025167,0.117021,0.554181
0.047127,0.128561,0.554652
0.032677,0.124426,0.499439
0.084311,0.161479,0.554839
0.035383,0.105142,0.535485
0.026954,0.131462,0.532226
0.035486,0.109284,0.592477
0.051728,0.115205,0.550878
0.028665,0.111988,0.537702
0.050608,0.089595,0.568332
0.046116,0.119338,0.509821
0.040878,0.087952,0.603419
0.030382,0.101791,0.555375
0.101656,0.038124,0.581391
0.017868,0.131791,0.530316
0.020663,0.145578,0.535637
0.021665,0.103813,0.573152
0.031188,0.106782,0.589498
0.041574,0.107659,0.564126
0.037501,0.133525,0.520044
0.029891,0.067106,0.606783
0.055132,0.116971,0.557902
0.062862,0.105123,0.555973
0.092723,0.096281,0.558468
0.067205,0.152613,0.545223
0.044885,0.111574,0.575233
0.089705,0.064885,0.580606
0.019560,0.083094,0.567699
0.024341,0.126777,0.515825
0.040478,0.130667,0.552459
0.047092,0.142049,0.552510
0.042677,0.113854,0.545770
0.036206,0.114585,0.550857
0.036545,0.102760,0.576091
0.032051,0.113596,0.583572
0.057570,0.132032,0.503641
0.124890,0.033131,0.534689
0.135472,0.063302,0.530600
0.046444,0.130513,0.536478
0.026416,0.115736,0.516201
0.040118,0.140188,0.558122
0.041562,0.140835,0.558493
0.045936,0.122782,0.579236
0.065423,0.130736,0.588987
0.032308,0.078798,0.536950
0.034893,0.155715,0.485612
0.067492,0.124815,0.558333
0.072336,0.102886,0.544680
0.049532,0.108361,0.553233
0.031496,0.099508,0.531931
