alpha,phi,h
0.001443,0.325156,0.332073
0.007840,0.279892,0.360241
0.008935,0.298441,0.304236
0.020681,0.266584,0.306173
0.014089,0.250085,0.366727
-0.002546,0.276518,0.298202
0.010314,0.270945,0.340454
-0.006044,0.256317,0.304772
0.011181,0.235347,0.321991
0.018811,0.273306,0.302760
-0.009595,0.303127,0.352668
0.013618,0.289612,0.313477
0.019060,0.265230,0.340411
0.017918,0.242491,0.361087
0.007152,0.245495,0.350700
0.011312,0.269420,0.294796
0.006658,0.285033,0.336610
0.014387,0.298302,0.313715
0.011908,0.295854,0.353100
0.003148,0.265697,0.335601
0.007305,0.306763,0.327738
-0.012352,0.245927,0.347128
0.006773,0.275927,0.331922
-0.000124,0.267376,0.319551
0.017904,0.242499,0.317390
0.015989,0.267059,0.334516
0.008162,0.300711,0.283511
0.000940,0.262222,0.300484
-0.000688,0.265786,0.300644
0.012329,0.277910,0.332353
0.025650,0.243722,0.327660
0.022838,0.315818,0.314071
0.018059,0.290932,0.292587
0.015433,0.272514,0.303665
-0.004743,0.275151,0.301516
0.006500,0.279134,0.287187
0.015713,0.311397,0.327826
0.002613,0.247499,0.350412
0.009177,0.251751,0.340596
0.011225,0.297420,0.342233
0.007784,0.256834,0.319643
0.012826,0.285086,0.312431
0.024407,0.265403,0.278475
0.003373,0.248320,0.329636
0.007200,0.289816,0.350099
0.009176,0.264052,0.362542
-0.003529,0.226892,0.329847
0.013708,0.269538,0.306975
-0.001850,0.268505,0.308025
0.000760,0.268675,0.314615
0.011639,0.268380,0.322412
0.003622,0.270434,0.325982
0.006741,0.269438,0.291862
0.021852,0.275527,0.331865
0.010460,0.273752,0.296150
0.014869,0.256701,0.334366
0.011993,0.274225,0.344399
0.017087,0.273421,0.308731
0.016068,0.256738,0.330852
-0.009910,0.240300,0.330836
0.012868,0.237352,0.318912
0.009717,0.260873,0.355220
0.014206,0.229280,0.342486
-0.000887,0.258052,0.358045
-0.000194,0.271764,0.320912
0.007057,0.288342,0.318813
-0.008304,0.250996,0.330814
0.003922,0.262380,0.340080
0.002796,0.251539,0.311312
0.009325,0.253766,0.288471
0.017615,0.267829,0.353283
-0.005218,0.273624,0.357395
0.034485,0.257817,0.316810
0.020400,0.240963,0.324564
0.029892,0.279576,0.319029
0.001095,0.251654,0.340594
0.010139,0.244314,0.318804
-0.007143,0.251276,0.338969
0.027919,0.258539,0.309960
0.003199,0.274628,0.323310
0.012160,0.308478,0.316152
0.022471,0.284043,0.287796
0.020016,0.261097,0.326427
-0.001190,0.243813,0.341113
0.006176,0.237207,0.353965
0.003978,0.274416,0.270575
0.014403,0.250522,0.315831
0.019174,0.218095,0.362459
0.012889,0.269061,0.306526
0.012435,0.240708,0.294530
0.006265,0.308131,0.343935
0.009639,0.288881,0.333088
0.016152,0.296391,0.327727
0.010829,0.284054,0.345721
-0.011240,0.223271,0.336421
0.012575,0.268834,0.288379
0.009292,0.270595,0.327807
0.016787,0.260211,0.315419
0.022366,0.250710,0.341043
0.001200,0.240772,0.328376
