alpha,phi,h
-0.004253,0.245983,0.523155
0.005234,0.194446,0.561581
0.001987,0.229845,0.491412
0.025781,0.200377,0.485516
0.016210,0.169838,0.557625
0.002479,0.191301,0.499113
0.016755,0.191156,0.541863
-0.007879,0.186057,0.489085
-0.014770,0.174002,0.492413
0.020486,0.189928,0.510637
-0.009845,0.225527,0.520713
0.019322,0.205469,0.532524
0.026305,0.178922,0.543934
-0.001598,0.165993,0.547362
0.002395,0.159749,0.546434
0.026641,0.194830,0.469673
-0.016116,0.202904,0.502315
0.003238,0.224534,0.492896
0.011411,0.219738,0.543789
-0.004187,0.203994,0.528293
0.019540,0.221335,0.534911
-0.005747,0.170439,0.528736
0.009591,0.207283,0.527872
-0.002776,0.190204,0.500964
0.050590,0.157059,0.551232
0.017705,0.187003,0.536561
0.000918,0.213729,0.453839
0.009643,0.215796,0.495001
0.000884,0.199218,0.485578
0.021374,0.195735,0.528798
0.065174,0.176931,0.513649
0.010624,0.231028,0.493692
0.003390,0.230970,0.465475
0.028314,0.186871,0.506223
0.013695,0.195186,0.504993
0.032755,0.213030,0.475482
0.028944,0.223705,0.526183
0.013993,0.172495,0.538366
0.011922,0.163189,0.541545
0.018216,0.214217,0.535577
0.004787,0.160882,0.521373
0.015930,0.222502,0.493492
0.007565,0.188082,0.479138
0.021136,0.161459,0.543519
-0.012350,0.180837,0.538855
-0.005041,0.177283,0.534434
0.001192,0.159144,0.505847
-0.002626,0.193392,0.472781
0.021533,0.175825,0.494223
0.009239,0.200085,0.501526
-0.007330,0.182747,0.521207
0.009107,0.201988,0.519220
-0.022140,0.186127,0.486506
0.058426,0.215188,0.520201
-0.010018,0.177099,0.505475
0.001200,0.179699,0.505326
0.004540,0.199367,0.537968
0.026306,0.185220,0.510385
0.007579,0.184561,0.501993
-0.015897,0.161504,0.525258
0.010573,0.180942,0.504744
-0.003070,0.184490,0.526681
0.005666,0.160994,0.520584
0.019469,0.168750,0.550194
-0.021195,0.204370,0.503487
-0.007069,0.227542,0.491312
-0.012652,0.172676,0.543257
-0.001879,0.171902,0.534580
0.013321,0.153485,0.512290
0.006319,0.193441,0.481771
0.000185,0.172853,0.536383
0.000414,0.199079,0.529101
0.036079,0.192312,0.500465
0.040826,0.180439,0.521437
0.030723,0.218586,0.506041
0.012733,0.186084,0.542963
0.017499,0.162649,0.509942
0.005858,0.174318,0.545379
-0.002684,0.186901,0.469647
0.007927,0.204612,0.513621
0.019842,0.203169,0.516847
0.003402,0.194913,0.500628
-0.006422,0.186115,0.498202
-0.001438,0.173298,0.520385
0.007446,0.150828,0.555064
0.005463,0.209451,0.458444
0.036500,0.166010,0.529878
-0.010396,0.149181,0.551661
0.022014,0.207100,0.483774
-0.019006,0.173787,0.470219
-0.012597,0.223108,0.540803
0.000834,0.214859,0.504495
0.002906,0.191860,0.533426
0.024144,0.203050,0.544736
-0.017317,0.157543,0.524114
0.004795,0.206085,0.474588
0.030329,0.197253,0.508368
0.036965,0.181950,0.501228
0.012796,0.194082,0.504057
-0.022221,0.170757,0.496675
