alpha,phi,h
0.103563,0.174670,0.330600
0.093855,0.146041,0.376055
0.095413,0.155621,0.296736
0.133322,0.133746,0.283392
0.139908,0.085343,0.397665
0.111699,0.150307,0.279617
0.113989,0.108430,0.347969
0.083384,0.122232,0.312396
0.109836,0.112621,0.300950
0.094192,0.125862,0.321226
0.079502,0.153296,0.349645
0.119590,0.125872,0.339470
0.075450,0.098359,0.329209
0.090504,0.118230,0.360725
0.112554,0.090885,0.356820
0.121958,0.142460,0.277883
0.086523,0.127407,0.327276
0.087244,0.151682,0.306615
0.132530,0.139031,0.333842
0.092331,0.123130,0.299094
0.110285,0.134960,0.365929
0.102049,0.121662,0.323434
0.096283,0.115919,0.334167
0.092924,0.127372,0.323183
0.142139,0.096175,0.374027
0.104333,0.106494,0.360205
0.078897,0.166881,0.270551
0.115573,0.139562,0.315013
0.070429,0.146065,0.306894
0.129890,0.125515,0.328277
0.179989,0.111989,0.343813
0.103049,0.144496,0.303456
0.111209,0.136375,0.277017
0.077175,0.144870,0.332213
0.112816,0.109355,0.332486
0.119221,0.129014,0.280598
0.099528,0.156724,0.342707
0.113424,0.120020,0.365899
0.108798,0.094556,0.365815
0.099215,0.126104,0.370586
0.107528,0.092281,0.339484
0.110955,0.128595,0.313723
0.107560,0.108256,0.297500
0.113761,0.074024,0.262477
0.098633,0.115015,0.346469
0.110741,0.108585,0.360994
0.091459,0.109569,0.340521
0.102941,0.113467,0.276676
0.106796,0.115627,0.326821
0.112322,0.126509,0.298796
0.095682,0.123012,0.305316
0.109660,0.142136,0.306991
0.102219,0.128613,0.262027
0.152561,0.146282,0.338111
0.111858,0.072700,0.236360
0.076773,0.149268,0.321932
0.092793,0.118297,0.381993
0.112044,0.111699,0.340591
0.086049,0.123022,0.326591
0.101737,0.106238,0.333670
0.114209,0.125615,0.314503
0.091681,0.126881,0.360802
0.096173,0.113265,0.340996
0.126206,0.083200,0.377573
0.088917,0.137920,0.289891
0.069922,0.158638,0.307797
0.097512,0.089971,0.297971
0.088594,0.112822,0.357322
0.102523,0.123562,0.320251
0.100246,0.137728,0.284542
0.111114,0.103250,0.383439
0.119142,0.086934,0.320517
0.140902,0.109922,0.334148
0.153350,0.113490,0.331790
0.107092,0.157476,0.328459
0.122041,0.110874,0.342224
0.129204,0.092259,0.344812
0.092084,0.118250,0.346167
0.104664,0.102956,0.234113
0.100153,0.119936,0.338232
0.110600,0.129554,0.323404
0.096149,0.127426,0.308495
0.095787,0.129886,0.313196
0.105389,0.104313,0.357413
0.106770,0.135490,0.357308
0.120670,0.122862,0.254636
0.145888,0.099363,0.326304
0.119133,0.068699,0.279893
0.126092,0.125287,0.313481
0.098432,0.097767,0.234283
0.095044,0.131956,0.329130
0.101793,0.120961,0.312685
0.089901,0.120818,0.357038
0.114758,0.116518,0.349324
0.082497,0.129380,0.315974
0.108903,0.135408,0.263301
0.123988,0.131712,0.315733
0.136168,0.122787,0.292634
0.125863,0.111593,0.308690
0.091007,0.113669,0.304756
