alpha,phi,h
0.245463,0.305723,0.406496
0.241817,0.265475,0.451707
0.229748,0.292862,0.358315
0.274941,0.255192,0.370473
0.287065,0.200430,0.452069
0.252646,0.242267,0.350322
0.264538,0.215020,0.424069
0.227385,0.260740,0.379853
0.250519,0.222641,0.381445
0.256775,0.232991,0.419627
0.221636,0.294082,0.417971
0.265776,0.251342,0.406047
0.255184,0.227570,0.418751
0.246329,0.235761,0.425203
0.254656,0.194281,0.426380
0.270427,0.265096,0.349339
0.244394,0.247793,0.394882
0.228750,0.271829,0.365649
0.280362,0.272659,0.430070
0.209960,0.235424,0.349616
0.254126,0.278496,0.438446
0.262013,0.220211,0.416604
0.254713,0.255314,0.418149
0.240681,0.238457,0.418213
0.279972,0.203368,0.439899
0.250681,0.249287,0.431712
0.211228,0.305519,0.331348
0.268929,0.231668,0.399857
0.213101,0.253289,0.372821
0.289384,0.247906,0.419051
0.318554,0.212058,0.402872
0.256827,0.294896,0.368781
0.254865,0.276514,0.367702
0.221669,0.261521,0.389712
0.254129,0.229600,0.411671
0.269024,0.242526,0.366779
0.255824,0.264803,0.440636
0.259172,0.221324,0.445414
0.250720,0.188563,0.457249
0.250602,0.265772,0.431898
0.248100,0.213090,0.417791
0.266878,0.231101,0.420782
0.237653,0.241248,0.370350
0.223243,0.218812,0.398501
0.249131,0.263964,0.413935
0.246420,0.226343,0.426639
0.231931,0.195392,0.431279
0.248219,0.258894,0.377199
0.258090,0.228347,0.404281
0.232573,0.232293,0.342638
0.247355,0.234801,0.372321
0.266551,0.249898,0.388361
0.237757,0.232982,0.328189
0.303379,0.307305,0.410438
0.232351,0.227244,0.388255
0.227463,0.246705,0.396694
0.244524,0.245946,0.443077
0.256907,0.238299,0.415192
0.236717,0.232748,0.390334
0.258326,0.211777,0.410488
0.249974,0.253342,0.365290
0.236529,0.232129,0.457626
0.233194,0.194730,0.414380
0.265929,0.203624,0.442113
0.214469,0.268311,0.341691
0.219712,0.274509,0.390052
0.216118,0.222787,0.432249
0.237886,0.220342,0.454519
0.215979,0.203678,0.380194
0.242479,0.269525,0.363926
0.247224,0.235722,0.453668
0.246200,0.210499,0.406523
0.306422,0.223730,0.411977
0.302251,0.206187,0.397042
0.261924,0.274285,0.413946
0.263562,0.225219,0.405421
0.293572,0.205349,0.405018
0.254770,0.217626,0.426268
0.229579,0.220926,0.353815
0.242197,0.239245,0.415367
0.273551,0.268058,0.409903
0.247773,0.256023,0.383956
0.245784,0.240284,0.406211
0.262834,0.209189,0.424728
0.236325,0.189574,0.425233
0.262577,0.242463,0.316042
0.296528,0.229145,0.407265
0.248103,0.176131,0.465933
0.278188,0.254337,0.399179
0.225109,0.215044,0.359025
0.239944,0.248683,0.394065
0.262117,0.257605,0.394634
0.242123,0.237480,0.425608
0.261954,0.264997,0.431191
0.216261,0.205382,0.402013
0.228597,0.276652,0.302875
0.269518,0.234466,0.397744
0.280247,0.225081,0.378125
0.273798,0.216591,0.413009
0.230021,0.219984,0.368231
