alpha,phi,h
-0.014968,0.127120,0.338970
0.025315,0.103790,0.380599
0.006780,0.146208,0.303511
0.035767,0.119473,0.284604
0.000037,0.115761,0.345849
0.021632,0.129394,0.277508
-0.015619,0.128567,0.333573
0.007801,0.125236,0.295811
0.026708,0.108845,0.309847
-0.003835,0.111659,0.344422
0.012709,0.126785,0.302078
-0.015563,0.126315,0.335439
0.005791,0.081506,0.402714
0.004262,0.114437,0.323942
0.032362,0.106617,0.319674
0.011476,0.125995,0.287926
0.016420,0.116938,0.307351
0.020591,0.138435,0.320520
-0.001063,0.136214,0.315475
0.011910,0.126467,0.314016
0.008123,0.078059,0.427556
0.003230,0.122881,0.318672
-0.015338,0.121728,0.346631
-0.003701,0.129666,0.305476
0.002277,0.116135,0.336628
-0.014756,0.122645,0.350733
0.012588,0.125527,0.298213
-0.015402,0.085894,0.402764
0.014787,0.133967,0.319952
0.001355,0.129531,0.319702
-0.006418,0.129914,0.294502
0.012350,0.130894,0.286101
0.030557,0.135670,0.304816
0.017155,0.125211,0.296913
0.011741,0.110528,0.420261
0.006204,0.126334,0.296784
-0.014347,0.130593,0.321061
-0.017775,0.130885,0.332348
-0.016453,0.084349,0.506830
0.036128,0.095471,0.422517
-0.040630,0.133716,0.353307
0.011373,0.118152,0.325621
0.017761,0.113364,0.304076
-0.001213,0.111450,0.329479
-0.016397,0.143436,0.309810
0.007029,0.117559,0.328562
-0.001461,0.123331,0.318878
0.006523,0.127843,0.278023
0.016367,0.113628,0.309067
0.015326,0.120386,0.299956
-0.011839,0.128988,0.316209
0.004309,0.123361,0.312130
0.025676,0.127238,0.269991
0.030919,0.111367,0.302225
0.053162,0.037728,0.354176
0.011119,0.111024,0.324081
-0.000040,0.124551,0.309665
-0.008445,0.131813,0.319002
0.020605,0.113498,0.303063
-0.013024,0.055319,0.392251
0.020208,0.109274,0.309474
-0.003988,0.084983,0.382477
-0.013103,0.130770,0.310416
-0.041683,0.090858,0.401663
0.021747,0.117802,0.298048
0.002410,0.129117,0.291354
0.047819,0.041340,0.566281
0.057649,0.087434,0.301454
-0.006174,0.136029,0.303288
-0.015947,0.135583,0.305379
-0.008780,0.112469,0.361084
0.021153,0.064313,0.456617
0.003827,0.116486,0.316811
0.010035,0.115495,0.340523
0.026248,0.121555,0.298431
-0.013514,0.124814,0.316197
0.043011,0.085610,0.395891
-0.021105,0.124614,0.353254
0.017346,0.125410,0.276455
-0.017735,0.132707,0.327230
-0.005770,0.144550,0.283589
0.023297,0.117528,0.299260
0.023739,0.117298,0.305582
-0.006901,0.110854,0.329119
0.001817,0.135785,0.339958
0.032594,0.113560,0.262106
0.011171,0.093500,0.351595
0.044101,0.063440,0.441101
-0.002509,0.149360,0.295684
-0.019449,0.122779,0.333483
-0.010759,0.112542,0.366399
0.033776,0.119955,0.328513
-0.010055,0.120992,0.316012
0.007055,0.121220,0.321925
-0.014525,0.137152,0.311522
0.018228,0.126064,0.277049
-0.008438,0.137759,0.315646
0.026351,0.118829,0.306697
0.037161,0.111522,0.300227
0.028003,0.108676,0.301070
