alpha,phi,h
0.024575,0.318162,0.487051
0.046563,0.253912,0.543738
0.028146,0.283559,0.489555
0.051438,0.275398,0.486011
0.053000,0.235256,0.588524
0.028653,0.254632,0.469621
0.033661,0.246976,0.535081
0.018819,0.258949,0.487698
0.016203,0.231103,0.491246
0.050995,0.235634,0.500454
0.025688,0.316891,0.514837
0.064364,0.263417,0.528142
0.059609,0.209595,0.555530
0.036718,0.244491,0.538961
0.041192,0.216656,0.554630
0.044025,0.289207,0.446330
0.025125,0.265999,0.511858
0.030020,0.266401,0.468941
0.051468,0.305240,0.528159
0.023872,0.254157,0.514784
0.053399,0.285411,0.554910
0.027270,0.232879,0.541079
0.024839,0.276186,0.529565
0.030465,0.260024,0.500038
0.084781,0.196553,0.563128
0.045006,0.247574,0.547771
0.017351,0.304225,0.445988
0.050008,0.263406,0.485594
0.023018,0.257695,0.470087
0.070706,0.262036,0.539860
0.094793,0.237648,0.512856
0.055777,0.309669,0.478052
0.038368,0.279153,0.480597
0.055096,0.273159,0.492724
0.041669,0.256808,0.499804
0.056872,0.272115,0.476124
0.070435,0.279603,0.556351
0.046338,0.240567,0.528703
0.051015,0.214646,0.549120
0.058247,0.260474,0.537792
0.036040,0.228517,0.509012
0.041717,0.265922,0.484795
0.040487,0.262034,0.466990
0.050828,0.219423,0.532976
0.018872,0.277515,0.528156
0.011561,0.238742,0.523773
0.022164,0.219971,0.519388
0.026306,0.265430,0.461310
0.058025,0.234963,0.521606
0.039922,0.287587,0.488419
0.031532,0.255218,0.496468
0.035387,0.264149,0.486731
0.002230,0.256363,0.456398
0.080933,0.309703,0.501275
0.017711,0.241553,0.494074
0.033742,0.262104,0.488727
0.040513,0.224901,0.563618
0.060161,0.241124,0.514664
0.034808,0.250267,0.481841
0.010008,0.222062,0.532959
0.038397,0.259120,0.473439
0.020874,0.233969,0.544294
0.038063,0.233587,0.492673
0.055149,0.219441,0.534270
-0.001130,0.271093,0.469232
0.022448,0.275645,0.486838
-0.001861,0.242649,0.516514
0.032945,0.249420,0.520012
0.024053,0.237262,0.499650
0.036872,0.290718,0.462043
0.026412,0.258594,0.553068
0.034648,0.262755,0.530869
0.071978,0.242981,0.509994
0.076686,0.233087,0.510090
0.073783,0.291787,0.506187
0.046810,0.262807,0.527724
0.061599,0.193033,0.555724
0.039024,0.228013,0.517390
0.013441,0.238594,0.472256
0.047129,0.262935,0.500474
0.050500,0.264010,0.501061
0.040398,0.253507,0.485921
0.036029,0.249863,0.505193
0.026845,0.248721,0.520086
0.018830,0.214012,0.541447
0.035691,0.306151,0.463139
0.049726,0.233747,0.513271
0.020372,0.213201,0.562264
0.048042,0.260110,0.501035
0.002754,0.252160,0.451437
0.009573,0.282278,0.504722
0.030762,0.281560,0.497437
0.043016,0.247911,0.532327
0.039140,0.276421,0.531365
0.010471,0.213196,0.519960
0.019799,0.292888,0.406886
0.066150,0.253984,0.499210
0.051874,0.260028,0.493616
0.045276,0.253589,0.509901
0.009280,0.232860,0.483488
