alpha,phi,h
0.006014,0.353727,0.362341
0.023364,0.278577,0.436146
0.017451,0.329351,0.366206
0.030151,0.306457,0.357938
0.030815,0.269334,0.468933
0.007067,0.276055,0.369642
0.017739,0.282379,0.407753
0.002041,0.282759,0.374573
0.015422,0.283479,0.353417
0.033306,0.271561,0.389448
-0.001384,0.354223,0.408294
0.041864,0.322259,0.410588
0.040954,0.255917,0.424139
0.021525,0.291426,0.419919
0.019391,0.257968,0.418538
0.016146,0.320731,0.338384
0.024994,0.312494,0.389919
0.022439,0.308837,0.377167
0.019107,0.335081,0.416515
0.011825,0.317257,0.372034
0.013983,0.324871,0.402312
-0.002398,0.264616,0.411550
0.012133,0.311546,0.402668
0.012396,0.306516,0.386623
0.041669,0.226288,0.440483
0.035269,0.294834,0.419617
0.012246,0.335746,0.338916
0.009040,0.306762,0.353102
0.012263,0.293580,0.375585
0.025056,0.281888,0.411730
0.021983,0.277533,0.370330
0.038771,0.347091,0.367843
0.034404,0.324392,0.375030
0.031000,0.313042,0.377211
0.010947,0.284371,0.384767
0.015312,0.304884,0.368168
0.032516,0.309202,0.412828
0.014106,0.277456,0.408265
0.043847,0.232725,0.447843
0.022042,0.295991,0.415817
0.014730,0.276095,0.397589
0.020071,0.306893,0.378478
0.039269,0.287382,0.359905
0.017130,0.241464,0.411573
0.015791,0.314009,0.411401
0.018163,0.275155,0.426492
0.003032,0.248110,0.412137
0.022926,0.300003,0.360885
0.018265,0.268942,0.388763
0.007941,0.317988,0.368726
0.022861,0.279255,0.407960
0.016606,0.308990,0.379171
0.011462,0.298544,0.330050
0.032100,0.337828,0.386667
0.025159,0.305479,0.382042
0.021727,0.305187,0.368293
0.036982,0.285887,0.431835
0.035136,0.280977,0.388937
0.022489,0.286890,0.367058
0.014907,0.254150,0.428709
0.017739,0.307479,0.350870
0.016584,0.275619,0.430593
0.021226,0.263418,0.397484
0.022727,0.251556,0.429361
0.002743,0.305802,0.366586
0.013828,0.325690,0.363892
0.011527,0.271649,0.423104
0.015445,0.274630,0.415692
0.014856,0.272919,0.390592
0.016914,0.323795,0.356562
0.029056,0.278199,0.448911
-0.001570,0.288447,0.415292
0.049646,0.271773,0.388401
0.038217,0.262126,0.406683
0.044586,0.324903,0.382594
0.006031,0.326837,0.383720
0.028893,0.233990,0.410431
0.008480,0.259634,0.406820
0.031811,0.279318,0.361383
0.012633,0.296461,0.393137
0.029852,0.308299,0.381465
0.034817,0.308689,0.371951
0.036985,0.278879,0.408138
0.012288,0.280668,0.406226
0.014809,0.265569,0.434163
0.011462,0.333286,0.333454
0.018762,0.259112,0.406504
0.028250,0.251801,0.431023
0.025152,0.291595,0.380041
0.021733,0.295075,0.348111
0.017626,0.308800,0.417314
0.017054,0.308644,0.374296
0.037956,0.287639,0.410729
0.019267,0.301645,0.426995
-0.005959,0.253663,0.404574
0.011617,0.331619,0.298171
0.018382,0.296487,0.375061
0.027650,0.290845,0.380819
0.030561,0.285837,0.401644
0.006980,0.281901,0.373228
