alpha,phi,h
-0.003085,0.117069,0.383913
0.062057,0.073919,0.430176
0.001331,0.121481,0.336429
0.007829,0.123107,0.315085
-0.008224,0.105752,0.385795
-0.007672,0.133256,0.311904
-0.021124,0.121483,0.360247
-0.026454,0.123907,0.339325
0.009403,0.103546,0.349279
0.007340,0.080457,0.404258
-0.002248,0.126556,0.319334
-0.010231,0.082756,0.391585
0.017992,0.041948,0.481095
-0.008532,0.114472,0.345583
0.015008,0.111059,0.350663
0.012765,0.121629,0.310642
0.003562,0.119842,0.328122
0.007862,0.138674,0.394477
-0.014650,0.134622,0.339471
0.004979,0.125468,0.376571
0.032368,0.026585,0.544821
-0.013822,0.124825,0.342173
0.006535,0.090405,0.409816
0.007465,0.107818,0.403487
0.006362,0.037788,0.509399
-0.000437,0.100468,0.415892
0.000923,0.102870,0.375435
-0.010392,0.061592,0.457130
0.012673,0.121434,0.359039
0.005473,0.108347,0.428018
0.027840,0.102893,0.361952
-0.007947,0.131615,0.306998
-0.010040,0.126673,0.337528
-0.014503,0.137817,0.320736
0.017625,0.100319,0.453055
0.018132,0.113595,0.324581
-0.022952,0.090759,0.385329
0.007261,0.117770,0.393230
-0.003846,0.048241,0.601020
0.033651,0.088076,0.438745
-0.075656,0.135896,0.413484
0.037282,0.091103,0.427495
0.008052,0.088264,0.379203
0.010212,0.063388,0.518063
-0.001400,0.103807,0.375434
-0.003215,0.116537,0.351093
0.040349,0.060167,0.538868
0.029234,0.110668,0.309486
-0.020122,0.116984,0.354413
-0.006155,0.117338,0.332396
0.008727,0.087409,0.398335
-0.000032,0.117355,0.367296
-0.018393,0.143677,0.300277
0.016465,0.133028,0.486898
0.052989,0.008096,0.416623
0.014957,0.091614,0.384906
-0.013316,0.117877,0.344630
0.002211,0.115185,0.398445
0.012517,0.109037,0.327569
-0.010470,0.055471,0.405697
-0.000862,0.107290,0.341313
-0.014198,0.068467,0.425069
0.019350,0.093803,0.407412
-0.082383,0.025762,0.472436
0.001058,0.120463,0.322043
-0.005213,0.120565,0.332785
0.048634,0.039361,0.576237
0.099145,0.064256,0.311611
-0.008870,0.119906,0.354707
-0.009867,0.117727,0.340419
0.004355,0.106932,0.433943
0.078493,0.000152,0.582550
-0.006310,0.100741,0.392689
-0.001834,0.112004,0.386629
-0.010878,0.122899,0.343273
0.007154,0.068037,0.416839
0.081197,0.061402,0.461345
-0.014498,0.104543,0.397508
0.008238,0.112709,0.320256
-0.020240,0.118479,0.354355
-0.015401,0.142025,0.299927
0.010191,0.115815,0.317359
0.001072,0.102173,0.353150
-0.020200,0.114172,0.356079
-0.013239,0.136501,0.361931
0.014423,0.107892,0.306245
0.023176,0.043142,0.479016
0.031897,0.061018,0.477677
0.017460,0.141571,0.330538
-0.020532,0.112440,0.375554
-0.010107,0.096636,0.397540
0.006468,0.127592,0.413636
-0.021387,0.116630,0.337627
-0.018163,0.122587,0.349067
0.006974,0.093477,0.388185
0.009849,0.124036,0.303102
-0.015933,0.128030,0.349458
-0.002571,0.122135,0.331962
0.012558,0.108890,0.335095
0.007598,0.111050,0.372103
