alpha,phi,h
0.134446,0.182780,0.392660
0.117247,0.143405,0.420485
0.112138,0.147588,0.346905
0.150554,0.142088,0.343374
0.170453,0.094866,0.449207
0.142738,0.151160,0.345117
0.136780,0.113512,0.398520
0.097647,0.128439,0.356893
0.117620,0.117679,0.352518
0.134628,0.117575,0.389143
0.117145,0.167411,0.404553
0.158634,0.129129,0.391117
0.064823,0.103609,0.376035
0.124142,0.126820,0.410478
0.140940,0.088435,0.409188
0.138690,0.154056,0.317566
0.121929,0.127662,0.384408
0.090128,0.168268,0.350428
0.153450,0.144358,0.387184
0.112796,0.132512,0.352953
0.133117,0.142065,0.420523
0.127675,0.125347,0.388991
0.129011,0.118669,0.396997
0.127886,0.116983,0.377234
0.166351,0.107265,0.408528
0.119735,0.101333,0.413542
0.104631,0.171255,0.308736
0.141794,0.156220,0.364566
0.094789,0.143643,0.349470
0.156459,0.128070,0.390932
0.202063,0.119606,0.378910
0.129654,0.161699,0.359972
0.143048,0.137583,0.339372
0.113506,0.140010,0.359997
0.138385,0.118589,0.387370
0.148574,0.132752,0.333108
0.133831,0.154553,0.407871
0.131807,0.132938,0.412581
0.142636,0.059084,0.424647
0.122785,0.155209,0.431400
0.115511,0.065288,0.388863
0.134498,0.142096,0.358074
0.126375,0.105108,0.346086
0.134851,0.114454,0.405719
0.114367,0.118453,0.397030
0.133406,0.112276,0.399649
0.123297,0.104576,0.385369
0.123948,0.130926,0.347722
0.117819,0.142239,0.351673
0.137831,0.131117,0.351101
0.121716,0.122488,0.385239
0.140515,0.141542,0.350652
0.120709,0.128926,0.308045
0.170722,0.155517,0.385612
0.108676,0.114743,0.356187
0.104704,0.148277,0.368823
0.124947,0.113406,0.434113
0.149566,0.117253,0.389016
0.114580,0.134886,0.359488
0.141662,0.108868,0.402458
0.141014,0.143801,0.370673
0.113359,0.132443,0.417997
0.113162,0.121350,0.390008
0.139843,0.094800,0.424764
0.102083,0.140465,0.332079
0.104687,0.157232,0.366165
0.097103,0.103112,0.385147
0.111916,0.109625,0.413573
0.119509,0.122763,0.379685
0.128490,0.150248,0.329747
0.136311,0.100216,0.436998
0.144669,0.059143,0.386142
0.163613,0.115130,0.391662
0.189987,0.114604,0.387638
0.136700,0.161036,0.375228
0.145472,0.114128,0.386947
0.168224,0.089568,0.387484
0.138339,0.090550,0.409339
0.110897,0.120357,0.341797
0.125570,0.131462,0.386791
0.130835,0.140224,0.382582
0.135538,0.125654,0.364825
0.115119,0.128366,0.368765
0.136406,0.110824,0.395228
0.122906,0.133618,0.426303
0.146279,0.138093,0.310647
0.166253,0.107132,0.385823
0.173485,0.042505,0.434997
0.140833,0.135822,0.363365
0.113898,0.110076,0.344040
0.114171,0.147813,0.377746
0.140019,0.133995,0.358213
0.120935,0.137902,0.415201
0.140892,0.133711,0.403463
0.119727,0.127043,0.369182
0.115938,0.149604,0.309009
0.148119,0.129481,0.382050
0.166692,0.128706,0.340462
0.149307,0.119201,0.368102
0.112821,0.111532,0.353090
